70000,1995-09-29 00:00:00Z,CV35 8TY,Detached,Established,Freehold,20,,ARRAS BOULEVARD,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2831800000,-1.6176980000
60000,1995-11-30 00:00:00Z,CV35 8TU,Detached,Established,Freehold,19,,GOULD ROAD,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2831440000,-1.6148980000
69950,1995-11-03 00:00:00Z,CV35 8TT,Detached,Established,Freehold,52,,ARRAS BOULEVARD,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2835630000,-1.6163900000
71500,1995-09-29 00:00:00Z,CV35 8TU,Detached,Established,Freehold,10,,GOULD ROAD,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2831440000,-1.6148980000
65500,1995-10-06 00:00:00Z,CV35 8UA,Detached,Established,Freehold,6,,CURLIEU CLOSE,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2827700000,-1.6187710000
62500,1995-11-29 00:00:00Z,CV35 8RR,Detached,Established,Freehold,60,,OLD BUDBROOKE ROAD,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2844800000,-1.6193430000
65000,1995-04-10 00:00:00Z,CV35 8TU,Detached,Established,Leasehold,22,,GOULD ROAD,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2831440000,-1.6148980000
69950,1995-11-28 00:00:00Z,CV35 8UA,Detached,Established,Freehold,14,,CURLIEU CLOSE,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2827700000,-1.6187710000
87950,1996-07-11 00:00:00Z,CV35 8UE,Detached,Established,Freehold,5,,CAEN CLOSE,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2834560000,-1.6168010000
65000,1996-12-09 00:00:00Z,CV35 8TY,Detached,Established,Freehold,16,,ARRAS BOULEVARD,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2831800000,-1.6176980000
