35000,1995-09-01 00:00:00Z,NP12 2HW,Semi-Detached,Established,Freehold,41,,GLANHOWY ROAD,WYLLIE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6401260000,-3.1898270000
49950,1995-08-31 00:00:00Z,NP12 2HW,Semi-Detached,Established,Freehold,46,,GLANHOWY ROAD,WYLLIE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6401260000,-3.1898270000
35000,1995-03-08 00:00:00Z,NP12 2HW,Semi-Detached,Established,Freehold,48,,GLANHOWY ROAD,WYLLIE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6401260000,-3.1898270000
32000,1996-03-15 00:00:00Z,NP12 2HW,Semi-Detached,Established,Freehold,43,,GLANHOWY ROAD,WYLLIE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6401260000,-3.1898270000
33000,1997-09-26 00:00:00Z,NP12 2HW,Semi-Detached,Established,Freehold,34,,GLANHOWY ROAD,WYLLIE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6401260000,-3.1898270000
37500,2000-11-17 00:00:00Z,NP12 2HW,Semi-Detached,Established,Freehold,32,,GLANHOWY ROAD,WYLLIE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6401260000,-3.1898270000
55000,2003-06-10 00:00:00Z,NP12 2HW,Semi-Detached,Established,Freehold,41,,GLANHOWY ROAD,WYLLIE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6401260000,-3.1898270000
110000,2005-02-18 00:00:00Z,NP12 2HW,Semi-Detached,Established,Freehold,32,,GLANHOWY ROAD,WYLLIE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6401260000,-3.1898270000
278000,2005-11-16 00:00:00Z,NP12 2BQ,Detached,Established,Freehold,TYCERRIG FARM,THE COTTAGE,,MYNYDDISLWYN,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6418310000,-3.1812290000
125000,2007-07-16 00:00:00Z,NP12 2HW,Semi-Detached,Established,Freehold,49,,GLANHOWY ROAD,WYLLIE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6401260000,-3.1898270000
124000,2010-03-26 00:00:00Z,NP12 2HW,Semi-Detached,Established,Freehold,49,,GLANHOWY ROAD,WYLLIE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6401260000,-3.1898270000
132500,2016-07-06 00:00:00Z,NP12 2HW,Semi-Detached,Established,Freehold,32,,GLANHOWY ROAD,WYLLIE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6401260000,-3.1898270000
300000,2016-03-31 00:00:00Z,NP12 2QT,Other,Established,Freehold,PENPEDAIRHEOL FARM,SPRINGFIELD HOUSE,CWMALSIE LANE,MYNYDDISLWYN,BLACKWOOD,CAERPHILLY,CAERPHILLY,Additional,Addition,51.6434480000,-3.1843290000
95000,2017-12-15 00:00:00Z,NP12 2HW,Semi-Detached,Established,Freehold,47,,GLANHOWY ROAD,WYLLIE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6401260000,-3.1898270000
138000,2018-09-07 00:00:00Z,NP12 2HW,Terraced,Established,Leasehold,38,,GLANHOWY ROAD,WYLLIE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6401260000,-3.1898270000
300000,2019-11-18 00:00:00Z,NP12 2BQ,Detached,Established,Freehold,TY CERRIG,,,MYNYDDISLWYN,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6418310000,-3.1812290000
176000,2020-02-17 00:00:00Z,NP12 2HW,Semi-Detached,Established,Freehold,34,,GLANHOWY ROAD,WYLLIE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6401260000,-3.1898270000
