40000,1995-03-10 00:00:00Z,YO25 9JD,Semi-Detached,Established,Freehold,4,,MAIN STREET,KILNWICK,DRIFFIELD,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.9329770000,-0.4814510000
71950,1995-03-03 00:00:00Z,YO25 9JW,Detached,Established,Freehold,CHURCH VIEW,,CHURCH LANE,KILNWICK,DRIFFIELD,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.9319700000,-0.4821020000
190000,1995-12-01 00:00:00Z,YO25 9JG,Detached,Established,Freehold,GRIMSTONE COTTAGE,,,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9336120000,-0.4862110000
87000,1995-03-02 00:00:00Z,YO25 9JD,Semi-Detached,Established,Freehold,41,,MAIN STREET,KILNWICK,DRIFFIELD,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.9329770000,-0.4814510000
151500,1996-04-12 00:00:00Z,YO25 9JF,Detached,Established,Freehold,HIGH WOOD COTTAGE,,,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9307330000,-0.4802990000
50000,1996-12-16 00:00:00Z,YO25 9JD,Semi-Detached,Established,Freehold,2,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
80000,1996-03-28 00:00:00Z,YO25 9JD,Semi-Detached,Established,Freehold,17,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
195000,1997-12-09 00:00:00Z,YO25 9JG,Detached,Established,Freehold,GRIMSTONE COTTAGE,,,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9336120000,-0.4862110000
92500,1998-03-27 00:00:00Z,YO25 9JD,Semi-Detached,Established,Freehold,39,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
60000,1998-04-14 00:00:00Z,YO25 9JD,Detached,Established,Freehold,28,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
70000,1998-11-05 00:00:00Z,YO25 9JW,Detached,Established,Freehold,CHURCH BARN,,CHURCH LANE,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9319700000,-0.4821020000
50000,1998-11-09 00:00:00Z,YO25 9JW,Detached,Established,Freehold,WESTLODGE,,CHURCH LANE,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9319700000,-0.4821020000
104000,1998-08-25 00:00:00Z,YO25 9JD,Detached,Established,Freehold,38,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
46000,1998-12-11 00:00:00Z,YO25 9JD,Semi-Detached,Established,Freehold,21,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
67500,1999-12-14 00:00:00Z,YO25 9JD,Semi-Detached,Established,Freehold,2,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
285000,1999-10-01 00:00:00Z,YO25 9JG,Detached,Established,Freehold,KILNWICK BECK HOUSE,,,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9336120000,-0.4862110000
60000,2000-06-01 00:00:00Z,YO25 9JD,Detached,Established,Freehold,34,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
149500,2000-09-29 00:00:00Z,YO25 9JD,Semi-Detached,Established,Freehold,"BRANTS COTTAGE, 19",,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
137500,2000-12-08 00:00:00Z,YO25 9JD,Semi-Detached,Established,Freehold,17,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
83000,2001-07-23 00:00:00Z,YO25 9JD,Detached,Established,Freehold,28,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
130000,2002-04-05 00:00:00Z,YO25 9JD,Semi-Detached,Established,Freehold,39,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
398500,2002-09-25 00:00:00Z,YO25 9JG,Detached,Established,Freehold,KILNWICK BECK HOUSE,,,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9336120000,-0.4862110000
185000,2003-12-12 00:00:00Z,YO25 9JF,Detached,Established,Freehold,SOUTHFIELDS,,,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9307330000,-0.4802990000
135000,2003-11-14 00:00:00Z,YO25 9JD,Detached,Established,Freehold,3,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
345000,2003-01-24 00:00:00Z,YO25 9JD,Detached,Established,Freehold,47,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
150000,2005-06-03 00:00:00Z,YO25 9JD,Semi-Detached,Established,Freehold,40,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
232500,2005-07-19 00:00:00Z,YO25 9JD,Detached,Established,Freehold,3,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
440000,2006-03-31 00:00:00Z,YO25 9JG,Detached,Established,Freehold,SHRUBBERY GARTH,,,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9336120000,-0.4862110000
150000,2006-07-13 00:00:00Z,YO25 9JD,Semi-Detached,Established,Freehold,51,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
325000,2006-07-19 00:00:00Z,YO25 9JD,Detached,Established,Freehold,15,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
280000,2006-11-02 00:00:00Z,YO25 9JD,Detached,Established,Freehold,49,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
458000,2007-11-06 00:00:00Z,YO25 9JG,Detached,Established,Freehold,KILNWICK HALL,THE COACH HOUSE,,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9336120000,-0.4862110000
196950,2007-03-23 00:00:00Z,YO25 9JD,Detached,Established,Freehold,32,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
275000,2007-07-06 00:00:00Z,YO25 9JD,Detached,Established,Freehold,3,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
300000,2007-10-22 00:00:00Z,YO25 9JY,Detached,New Build,Freehold,MAYSTONE HOUSE,,WESTFIELDS,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9320120000,-0.4805120000
370000,2007-06-18 00:00:00Z,YO25 9JD,Detached,Established,Freehold,51,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
450000,2007-11-06 00:00:00Z,YO25 9JY,Detached,Established,Freehold,DOVELANDS,,WESTFIELDS,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9320120000,-0.4805120000
449950,2007-11-16 00:00:00Z,YO25 9JY,Detached,Established,Freehold,BURBANK HOUSE,,WESTFIELDS,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9320120000,-0.4805120000
425000,2008-08-01 00:00:00Z,YO25 9JY,Detached,Established,Freehold,ROCHFORD HOUSE,,WESTFIELDS,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9320120000,-0.4805120000
184425,2009-09-02 00:00:00Z,YO25 9JD,Semi-Detached,Established,Freehold,21,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
130000,2009-01-23 00:00:00Z,YO25 9JD,Detached,Established,Freehold,11,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
425000,2010-08-26 00:00:00Z,YO25 9JY,Detached,Established,Freehold,ROCHFORD HOUSE,,WESTFIELDS,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9320120000,-0.4805120000
243000,2010-05-28 00:00:00Z,YO25 9JD,Detached,Established,Freehold,36,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
407000,2010-09-22 00:00:00Z,YO25 9JG,Detached,Established,Freehold,BYROM HOUSE,,,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9336120000,-0.4862110000
240000,2011-05-16 00:00:00Z,YO25 9JF,Detached,Established,Freehold,SOUTHFIELDS,,,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9307330000,-0.4802990000
227000,2012-06-15 00:00:00Z,YO25 9JD,Detached,Established,Freehold,32,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
660000,2012-09-13 00:00:00Z,YO25 9JG,Detached,Established,Freehold,THE WILLOWS,,,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9336120000,-0.4862110000
250000,2012-08-17 00:00:00Z,YO25 9JD,Detached,Established,Freehold,30,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
128000,2013-09-03 00:00:00Z,YO25 9JD,Semi-Detached,Established,Freehold,23,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
250000,2013-08-30 00:00:00Z,YO25 9JD,Detached,Established,Freehold,11,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
245000,2015-10-30 00:00:00Z,YO25 9JD,Detached,Established,Freehold,29,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
221800,2015-01-09 00:00:00Z,YO25 9JD,Semi-Detached,Established,Freehold,33,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
200000,2016-03-07 00:00:00Z,YO25 9JD,Semi-Detached,Established,Freehold,42,,MAIN STREET,KILNWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9329770000,-0.4814510000
