67000,1995-04-21 00:00:00Z,NN15 5UF,Detached,Established,Freehold,20,,HOCKNEY AVENUE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3883960000,-0.6914030000
106950,1995-11-17 00:00:00Z,NN15 5XD,Detached,New Build,Freehold,8,,CALLCOTT DRIVE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3896240000,-0.6911170000
68300,1995-03-31 00:00:00Z,NN15 5UF,Detached,Established,Freehold,16,,HOCKNEY AVENUE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3883960000,-0.6914030000
65800,1995-12-01 00:00:00Z,NN15 5UF,Detached,Established,Freehold,9,,HOCKNEY AVENUE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3883960000,-0.6914030000
71000,1995-12-21 00:00:00Z,NN15 5UD,Detached,Established,Freehold,16,,GAINSBOROUGH AVENUE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3869630000,-0.6919300000
33000,1995-05-26 00:00:00Z,NN15 6ST,Terraced,Established,Freehold,46,,CASTLE WAY,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3826300000,-0.6968330000
32000,1995-02-24 00:00:00Z,NN15 6SS,Semi-Detached,Established,Freehold,63,,ST BOTOLPHS ROAD,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3831880000,-0.6985210000
40000,1995-09-22 00:00:00Z,NN15 5ER,Semi-Detached,Established,Freehold,18,,WALSINGHAM AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3891500000,-0.6986400000
65000,1995-10-05 00:00:00Z,NN15 6RS,Semi-Detached,Established,Freehold,51,,BARTON ROAD,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3865860000,-0.6919560000
73995,1995-02-24 00:00:00Z,NN15 5XD,Detached,New Build,Freehold,11,,CALLCOTT DRIVE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3896240000,-0.6911170000
67500,1995-03-31 00:00:00Z,NN15 5NN,Detached,Established,Freehold,14,,KENILWORTH DRIVE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3898070000,-0.6954460000
