108000,1996-06-24 00:00:00Z,CM3 1PQ,Detached,Established,Freehold,ST JOHNS COTTAGE,,CHURCH LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8233490000,0.4929750000
91000,1996-06-28 00:00:00Z,CM3 1NB,Detached,Established,Freehold,"KITS CROFT, 35",,MAIN ROAD,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8208870000,0.4996450000
59950,1996-06-24 00:00:00Z,CM3 1PQ,Terraced,Established,Freehold,THATCHED COTTAGE,1,CHURCH LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8233490000,0.4929750000
153000,1996-05-24 00:00:00Z,CM3 1PQ,Semi-Detached,Established,Freehold,CHURCH VIEW,,CHURCH LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8233490000,0.4929750000
165000,1997-05-02 00:00:00Z,CM3 1PA,Detached,Established,Freehold,LAYLANDS,,WHITES LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8242600000,0.4966390000
60000,1998-08-03 00:00:00Z,CM3 1PQ,Terraced,Established,Freehold,THATCHED COTTAGE,2,CHURCH LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8233490000,0.4929750000
115000,1998-11-02 00:00:00Z,CM3 1PQ,Detached,Established,Freehold,LUDLOW COTTAGE,,CHURCH LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8233490000,0.4929750000
115000,1999-08-19 00:00:00Z,CM3 1PQ,Detached,Established,Freehold,REST HARROW,,CHURCH LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8233490000,0.4929750000
105000,1999-09-10 00:00:00Z,CM3 1NB,Semi-Detached,Established,Freehold,37,,MAIN ROAD,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8208870000,0.4996450000
150000,2000-08-11 00:00:00Z,CM3 1PB,Detached,Established,Freehold,BARN HALL,,RECTORY LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8246940000,0.4943990000
130000,2001-05-31 00:00:00Z,CM3 1NA,Semi-Detached,Established,Freehold,COCKSMEAD,,CHURCH LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8210060000,0.4982590000
335000,2001-12-12 00:00:00Z,CM3 1PA,Detached,Established,Freehold,GLOVERS,,WHITES LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8242600000,0.4966390000
320000,2002-01-18 00:00:00Z,CM3 1PA,Detached,Established,Freehold,THATCH END,,WHITES LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8242600000,0.4966390000
315000,2002-11-07 00:00:00Z,CM3 1PQ,Semi-Detached,Established,Freehold,CHURCH VIEW,,CHURCH LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8233490000,0.4929750000
180000,2002-03-28 00:00:00Z,CM3 1NA,Detached,Established,Freehold,ROBIN HILL,,CHURCH LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8210060000,0.4982590000
280000,2004-05-04 00:00:00Z,CM3 1NA,Semi-Detached,Established,Freehold,STONE CROFT,,CHURCH LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8210060000,0.4982590000
175000,2004-09-01 00:00:00Z,CM3 1PQ,Terraced,Established,Freehold,THATCHED COTTAGE,1,CHURCH LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8233490000,0.4929750000
325000,2006-03-29 00:00:00Z,CM3 1NA,Semi-Detached,Established,Freehold,COCKSMEAD,,CHURCH LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8210060000,0.4982590000
392500,2007-07-20 00:00:00Z,CM3 1PQ,Detached,Established,Freehold,ST JOHNS COTTAGE,,CHURCH LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8233490000,0.4929750000
229995,2007-07-13 00:00:00Z,CM3 1PQ,Terraced,Established,Freehold,THATCHED COTTAGE,1,CHURCH LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8233490000,0.4929750000
320000,2008-02-14 00:00:00Z,CM3 1LZ,Detached,Established,Freehold,29,,MAIN ROAD,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8205290000,0.4986970000
227000,2009-07-06 00:00:00Z,CM3 1NA,Semi-Detached,Established,Freehold,SEYMOURS,,CHURCH LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8210060000,0.4982590000
300000,2012-01-31 00:00:00Z,CM3 1NA,Detached,Established,Freehold,THE COVEY,,CHURCH LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8210060000,0.4982590000
375000,2013-04-30 00:00:00Z,CM3 1PB,Detached,Established,Freehold,BARN HALL,,RECTORY LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8246940000,0.4943990000
260000,2014-09-18 00:00:00Z,CM3 1NB,Semi-Detached,Established,Freehold,39,,MAIN ROAD,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8208870000,0.4996450000
237500,2015-06-26 00:00:00Z,CM3 1NB,Semi-Detached,Established,Freehold,41,,MAIN ROAD,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8208870000,0.4996450000
365000,2016-08-03 00:00:00Z,CM3 1NB,Terraced,Established,Freehold,41A,,MAIN ROAD,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8208870000,0.4996450000
303600,2016-11-18 00:00:00Z,CM3 1NB,Semi-Detached,Established,Freehold,41,,MAIN ROAD,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8208870000,0.4996450000
280000,2017-08-29 00:00:00Z,CM3 1NB,Semi-Detached,Established,Freehold,39,,MAIN ROAD,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8208870000,0.4996450000
440000,2018-04-05 00:00:00Z,CM3 1NA,Semi-Detached,Established,Freehold,SEYMOURS,,CHURCH LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8210060000,0.4982590000
610000,2021-06-01 00:00:00Z,CM3 1NA,Semi-Detached,Established,Freehold,STONE CROFT,,CHURCH LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8210060000,0.4982590000
285000,2021-06-14 00:00:00Z,CM3 1PQ,Terraced,Established,Freehold,THATCHED COTTAGE,1,CHURCH LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.8233490000,0.4929750000
1080000,2021-09-28 00:00:00Z,CM3 1PA,Detached,Established,Freehold,LONG CROFT,,WHITES LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8242600000,0.4966390000
