39000,1995-03-31 00:00:00Z,EX14 1QU,Terraced,Established,Freehold,12,,ROSEWELL CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8031170000,-3.1841020000
41000,1995-04-12 00:00:00Z,EX14 1PN,Terraced,Established,Freehold,3,,ST JOHN CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8006390000,-3.1872320000
45000,1995-10-02 00:00:00Z,EX14 1PF,Semi-Detached,Established,Freehold,4,,CHURCH STREET,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8001260000,-3.1881560000
33000,1995-06-01 00:00:00Z,EX14 1PN,Terraced,Established,Freehold,1,,ST JOHN CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8006390000,-3.1872320000
33500,1995-07-14 00:00:00Z,EX14 1PW,Terraced,Established,Freehold,33,,HIGH STREET,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8005930000,-3.1863900000
34000,1995-05-05 00:00:00Z,EX14 1UY,Terraced,Established,Freehold,24,,STEEL CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8012490000,-3.1802660000
38750,1995-07-21 00:00:00Z,EX14 1QU,Terraced,Established,Freehold,35,,ROSEWELL CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8031170000,-3.1841020000
84000,1995-09-28 00:00:00Z,EX14 1HL,Semi-Detached,Established,Freehold,2,,KINGS ROAD,,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8014080000,-3.1814330000
42000,1995-07-25 00:00:00Z,EX14 1QD,Semi-Detached,Established,Freehold,30,,LANGFORD AVENUE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8023580000,-3.1835860000
44000,1995-03-02 00:00:00Z,EX14 1FZ,Semi-Detached,Established,Freehold,11,,TREMAINE CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8015460000,-3.1847150000
27250,1995-05-09 00:00:00Z,EX14 1JE,Flats/Maisonettes,Established,Leasehold,24,,WESTCOTT WAY,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8001480000,-3.1851480000
41000,1995-09-29 00:00:00Z,EX14 2FJ,Flats/Maisonettes,New Build,Leasehold,5,,PINE GARDENS,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8007260000,-3.1813030000
34250,1995-08-14 00:00:00Z,EX14 1QH,Detached,Established,Freehold,11,,CLAPPER LANE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8011220000,-3.1856660000
67000,1995-09-01 00:00:00Z,EX14 1HJ,Detached,Established,Freehold,1,,ORCHARD WAY,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8003110000,-3.1832080000
32000,1995-06-02 00:00:00Z,EX14 1QH,Terraced,Established,Freehold,6,,CLAPPER LANE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8011220000,-3.1856660000
48000,1995-04-18 00:00:00Z,EX14 2FJ,Flats/Maisonettes,New Build,Leasehold,16,,PINE GARDENS,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8007260000,-3.1813030000
34500,1995-02-17 00:00:00Z,EX14 1UY,Detached,Established,Freehold,19,,STEEL CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8012490000,-3.1802660000
39000,1996-07-31 00:00:00Z,EX14 1UY,Terraced,Established,Freehold,12,,STEEL CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8012490000,-3.1802660000
49950,1996-12-20 00:00:00Z,EX14 1FZ,Terraced,Established,Freehold,6,,TREMAINE CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8015460000,-3.1847150000
42000,1996-10-15 00:00:00Z,EX14 1QJ,Terraced,Established,Freehold,25,,SILVER STREET,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8005340000,-3.1877830000
20000,1996-10-09 00:00:00Z,EX14 1QJ,Flats/Maisonettes,Established,Leasehold,LOFTEE,,SILVER STREET,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8005340000,-3.1877830000
