41000,1995-07-11 00:00:00Z,CF15 7PD,Terraced,Established,Freehold,161,,RHIWR DDAR,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5484100000,-3.2645910000
65950,1995-01-27 00:00:00Z,CF15 7PD,Detached,Established,Freehold,169,,RHIWR DDAR,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5484100000,-3.2645910000
30000,1995-03-31 00:00:00Z,CF15 7RE,Flats/Maisonettes,New Build,Leasehold,20B,,CARDIFF ROAD,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5412620000,-3.2663630000
45000,1995-11-24 00:00:00Z,CF15 7SJ,Terraced,Established,Freehold,34,,GLAN Y FFORDD,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5489330000,-3.2669270000
25500,1995-04-12 00:00:00Z,CF15 7PN,Terraced,Established,Freehold,101,,CARDIFF ROAD,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5443610000,-3.2690070000
35000,1995-05-04 00:00:00Z,CF15 7RE,Flats/Maisonettes,New Build,Leasehold,20A,,CARDIFF ROAD,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5412620000,-3.2663630000
39500,1995-09-15 00:00:00Z,CF15 7PQ,Terraced,Established,Freehold,54,,CARDIFF ROAD,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5436430000,-3.2689000000
41500,1995-04-28 00:00:00Z,CF15 7SL,Terraced,Established,Freehold,63,,GLAN Y FFORDD,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5499050000,-3.2676610000
44000,1995-01-31 00:00:00Z,CF15 7SH,Terraced,Established,Freehold,20,,GLAN Y FFORDD,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5484250000,-3.2665090000
69950,1995-06-23 00:00:00Z,CF15 9SP,Semi-Detached,Established,Freehold,31,,RIVER GLADE,GWAELOD Y GARTH,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5423640000,-3.2698600000
36000,1995-07-03 00:00:00Z,CF15 7RE,Flats/Maisonettes,Established,Leasehold,20A,,CARDIFF ROAD,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5412620000,-3.2663630000
62000,1995-08-24 00:00:00Z,CF15 9SR,Detached,Established,Freehold,34,,MILES COURT,GWAELOD Y GARTH,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5418420000,-3.2699030000
150000,1995-08-04 00:00:00Z,CF15 9SP,Detached,Established,Freehold,61,,RIVER GLADE,GWAELOD Y GARTH,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5423640000,-3.2698600000
31000,1995-06-21 00:00:00Z,CF15 7RJ,Terraced,Established,Freehold,7,,ALFREDS TERRACE,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5407600000,-3.2643640000
42500,1995-05-31 00:00:00Z,CF15 7SL,Terraced,Established,Freehold,79,,GLAN Y FFORDD,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5499050000,-3.2676610000
36500,1995-11-28 00:00:00Z,CF15 7PX,Terraced,Established,Freehold,2,,MOY ROAD,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5459070000,-3.2681990000
43000,1995-06-30 00:00:00Z,CF15 7PG,Terraced,Established,Freehold,6,,CHURCH STREET,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5423170000,-3.2659210000
79995,1995-08-11 00:00:00Z,CF15 7PA,Detached,Established,Freehold,37,,RHIWR DDAR,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5486940000,-3.2657380000
40500,1995-11-30 00:00:00Z,CF15 7SH,Terraced,Established,Freehold,28,,GLAN Y FFORDD,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5484250000,-3.2665090000
94500,1995-09-15 00:00:00Z,CF15 9SP,Detached,Established,Freehold,16,,RIVER GLADE,GWAELOD Y GARTH,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5423640000,-3.2698600000
83000,1995-06-23 00:00:00Z,CF15 9SP,Detached,Established,Freehold,34,,RIVER GLADE,GWAELOD Y GARTH,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5423640000,-3.2698600000
23000,1995-10-23 00:00:00Z,CF15 7RQ,Terraced,Established,Freehold,1,,WOOD COTTAGE,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5438190000,-3.2617670000
66000,1995-01-23 00:00:00Z,CF15 9SP,Semi-Detached,Established,Freehold,21,,RIVER GLADE,GWAELOD Y GARTH,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5423640000,-3.2698600000
50000,1995-09-08 00:00:00Z,CF15 7PW,Terraced,Established,Freehold,21,,MOY ROAD,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5458130000,-3.2686140000
46000,1995-07-14 00:00:00Z,CF15 7SH,Semi-Detached,Established,Freehold,22,,GLAN Y FFORDD,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5484250000,-3.2665090000
41750,1995-05-12 00:00:00Z,CF15 7SG,Semi-Detached,Established,Freehold,9,,GLAN Y FFORDD,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5480370000,-3.2667000000
39950,1995-04-28 00:00:00Z,CF15 7SL,Terraced,Established,Freehold,54,,GLAN Y FFORDD,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5499050000,-3.2676610000
91995,1995-11-24 00:00:00Z,CF15 9SP,Detached,Established,Freehold,47,,RIVER GLADE,GWAELOD Y GARTH,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5423640000,-3.2698600000
87000,1995-12-12 00:00:00Z,CF15 9SP,Detached,Established,Freehold,56,,RIVER GLADE,GWAELOD Y GARTH,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5423640000,-3.2698600000
42000,1995-05-26 00:00:00Z,CF15 7PQ,Semi-Detached,Established,Freehold,46,,CARDIFF ROAD,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5436430000,-3.2689000000
40000,1995-06-30 00:00:00Z,CF15 7SL,Terraced,Established,Freehold,74,,GLAN Y FFORDD,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5499050000,-3.2676610000
40500,1995-07-21 00:00:00Z,CF15 7SJ,Terraced,Established,Freehold,43,,GLAN Y FFORDD,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5489330000,-3.2669270000
43000,1995-12-19 00:00:00Z,CF15 7PD,Terraced,Established,Freehold,153,,RHIWR DDAR,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5484100000,-3.2645910000
46000,1995-04-07 00:00:00Z,CF15 7PG,Terraced,Established,Freehold,12,,CHURCH STREET,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5423170000,-3.2659210000
48000,1995-12-01 00:00:00Z,CF15 7PJ,Terraced,Established,Freehold,3,,GARTH STREET,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5434340000,-3.2674230000
53600,1995-11-30 00:00:00Z,CF15 7RL,Terraced,Established,Freehold,2,,CASTLE STREET,TAFFS WELL,CARDIFF,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5426420000,-3.2674590000
68000,1996-07-26 00:00:00Z,CF15 7SB,Semi-Detached,Established,Freehold,13,,ROCKWOOD ROAD,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5461100000,-3.2604740000
37000,1996-08-02 00:00:00Z,CF15 7SL,Terraced,Established,Freehold,92,,GLAN Y FFORDD,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5499050000,-3.2676610000
29000,1996-12-18 00:00:00Z,CF15 7RE,Semi-Detached,Established,Freehold,10,,CARDIFF ROAD,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5412620000,-3.2663630000
39000,1996-03-13 00:00:00Z,CF15 7PD,Terraced,Established,Freehold,159,,RHIWR DDAR,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5484100000,-3.2645910000
37995,1996-04-19 00:00:00Z,CF15 7PD,Terraced,Established,Freehold,159,,RHIWR DDAR,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5484100000,-3.2645910000
53500,1996-11-21 00:00:00Z,CF15 7PJ,Terraced,Established,Freehold,15,,GARTH STREET,TAFFS WELL,CARDIFF,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5434340000,-3.2674230000
