73250,1995-05-26 00:00:00Z,DE65 6ES,Detached,New Build,Freehold,37,,COACH WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8508530000,-1.5551920000
62950,1995-07-07 00:00:00Z,DE65 6YA,Detached,Established,Freehold,2,,THE POTLOCKS,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8538240000,-1.5515670000
64995,1995-03-29 00:00:00Z,DE65 6ES,Detached,New Build,Freehold,33,,COACH WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8508530000,-1.5551920000
43250,1995-05-26 00:00:00Z,DE65 6YA,Semi-Detached,Established,Freehold,1B,,THE POTLOCKS,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8538240000,-1.5515670000
33000,1995-08-25 00:00:00Z,DE65 6DP,Terraced,Established,Freehold,7,,TRENT CLOSE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8524300000,-1.5513290000
64995,1995-02-03 00:00:00Z,DE65 6ES,Detached,New Build,Freehold,17,,COACH WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8508530000,-1.5551920000
42000,1995-04-10 00:00:00Z,DE65 6EP,Semi-Detached,Established,Freehold,18,,SEALEY CLOSE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8524170000,-1.5503940000
65995,1995-02-17 00:00:00Z,DE65 6ES,Detached,New Build,Freehold,23,,COACH WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8508530000,-1.5551920000
46000,1995-03-31 00:00:00Z,DE65 6DQ,Detached,Established,Freehold,9,,FORD LANE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8517520000,-1.5551680000
52250,1995-05-12 00:00:00Z,DE65 6ES,Semi-Detached,New Build,Freehold,67,,COACH WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8508530000,-1.5551920000
40750,1995-12-15 00:00:00Z,DE65 6ES,Semi-Detached,New Build,Freehold,71,,COACH WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8508530000,-1.5551920000
74900,1995-07-14 00:00:00Z,DE65 6ES,Detached,New Build,Freehold,49,,COACH WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8508530000,-1.5551920000
66500,1995-03-24 00:00:00Z,DE65 6ES,Detached,New Build,Freehold,31,,COACH WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8508530000,-1.5551920000
41000,1995-09-22 00:00:00Z,DE65 6DJ,Semi-Detached,Established,Freehold,21,,ORCHARD CLOSE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8540830000,-1.5583510000
25000,1995-05-26 00:00:00Z,DE65 6DL,Terraced,Established,Freehold,6,,TWYFORD CLOSE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8529940000,-1.5506550000
41475,1995-02-27 00:00:00Z,DE65 6EU,Semi-Detached,New Build,Freehold,82,,COACH WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8509520000,-1.5553090000
44100,1995-08-25 00:00:00Z,DE65 6DT,Semi-Detached,Established,Freehold,7,,OLD HALL DRIVE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8518800000,-1.5581210000
39000,1995-01-06 00:00:00Z,DE65 6DL,Semi-Detached,Established,Freehold,9,,TWYFORD CLOSE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8529940000,-1.5506550000
45000,1995-05-12 00:00:00Z,DE65 6DU,Detached,Established,Freehold,12,,OAKS ROAD,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8522280000,-1.5597510000
66995,1995-06-23 00:00:00Z,DE65 6ES,Detached,New Build,Freehold,43,,COACH WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8508530000,-1.5551920000
38000,1995-10-19 00:00:00Z,DE65 6DJ,Semi-Detached,Established,Freehold,13,,ORCHARD CLOSE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8540830000,-1.5583510000
38000,1995-03-21 00:00:00Z,DE65 6ES,Semi-Detached,New Build,Freehold,63,,COACH WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8508530000,-1.5551920000
44000,1995-12-15 00:00:00Z,DE65 6DT,Semi-Detached,Established,Freehold,15,,OLD HALL DRIVE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8518800000,-1.5581210000
97050,1995-11-20 00:00:00Z,DE65 6EU,Detached,New Build,Freehold,70,,COACH WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8509520000,-1.5553090000
66000,1995-11-30 00:00:00Z,DE65 6EP,Detached,Established,Freehold,19,,SEALEY CLOSE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8524170000,-1.5503940000
38000,1995-02-01 00:00:00Z,DE65 6YA,Terraced,Established,Freehold,27,,THE POTLOCKS,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8538240000,-1.5515670000
75995,1995-10-13 00:00:00Z,DE65 6ES,Detached,New Build,Freehold,25,,COACH WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8508530000,-1.5551920000
44000,1995-12-15 00:00:00Z,DE65 6DE,Semi-Detached,Established,Freehold,73,,TWYFORD ROAD,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8529250000,-1.5562250000
71950,1995-11-07 00:00:00Z,DE65 6EP,Detached,New Build,Freehold,2,,SEALEY CLOSE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8524170000,-1.5503940000
111000,1995-05-19 00:00:00Z,DE65 6DR,Semi-Detached,Established,Freehold,37,,HALL LANE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8510070000,-1.5579070000
72995,1995-03-31 00:00:00Z,DE65 6ES,Detached,New Build,Freehold,27,,COACH WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8508530000,-1.5551920000
49090,1995-06-16 00:00:00Z,DE65 6DW,Detached,Established,Freehold,27,,FINDERN LANE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8570790000,-1.5565350000
72000,1995-07-20 00:00:00Z,DE65 6ES,Detached,New Build,Freehold,41,,COACH WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8508530000,-1.5551920000
83650,1995-12-01 00:00:00Z,DE65 6EU,Detached,New Build,Freehold,72,,COACH WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8509520000,-1.5553090000
65995,1995-06-09 00:00:00Z,DE65 6EP,Detached,New Build,Freehold,20,,SEALEY CLOSE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8524170000,-1.5503940000
76250,1995-03-21 00:00:00Z,DE65 6ES,Detached,New Build,Freehold,35,,COACH WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8508530000,-1.5551920000
250000,1995-04-07 00:00:00Z,DE65 6BL,Detached,Established,Freehold,5,,FERRY GREEN,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8507880000,-1.5568130000
36950,1995-01-19 00:00:00Z,DE65 6EU,Semi-Detached,New Build,Freehold,98,,COACH WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8509520000,-1.5553090000
48000,1995-07-14 00:00:00Z,DE65 6YA,Detached,Established,Freehold,4,,THE POTLOCKS,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8538240000,-1.5515670000
42950,1995-06-09 00:00:00Z,DE65 6ES,Semi-Detached,New Build,Freehold,73,,COACH WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8508530000,-1.5551920000
49700,1995-07-14 00:00:00Z,DE65 6DJ,Semi-Detached,Established,Freehold,6,,ORCHARD CLOSE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8540830000,-1.5583510000
42500,1995-06-30 00:00:00Z,DE65 6DN,Terraced,Established,Freehold,41,,TRENT AVENUE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8524850000,-1.5540610000
32500,1996-12-06 00:00:00Z,DE65 6DE,Semi-Detached,Established,Freehold,86,,TWYFORD ROAD,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8529250000,-1.5562250000
118000,1996-11-01 00:00:00Z,DE65 6DR,Detached,Established,Freehold,37A,,HALL LANE,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8510070000,-1.5579070000
