56500,1996-02-09 00:00:00Z,S66 7RB,Detached,Established,Freehold,ROSE DALE COTTAGE,,STAINTON LANE,STAINTON,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4368240000,-1.1686490000
39000,1997-06-30 00:00:00Z,S66 7QX,Semi-Detached,Established,Freehold,7,,SCHOOL LANE,STAINTON,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4363740000,-1.1685380000
88000,1997-10-10 00:00:00Z,S66 7RB,Detached,Established,Freehold,3,,STAINTON LANE,STAINTON,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4368240000,-1.1686490000
78000,2000-03-03 00:00:00Z,S66 7RB,Detached,Established,Freehold,11,,STAINTON LANE,STAINTON,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4368240000,-1.1686490000
93250,2000-10-27 00:00:00Z,S66 7RB,Detached,Established,Freehold,7,,STAINTON LANE,STAINTON,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4368240000,-1.1686490000
50000,2000-03-03 00:00:00Z,S66 7QY,Detached,Established,Freehold,THE LODGE,,LIME KILN LANE,STAINTON,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4361450000,-1.1641320000
120000,2001-09-25 00:00:00Z,S66 7RB,Detached,Established,Freehold,BAYSWATER,,STAINTON LANE,STAINTON,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4368240000,-1.1686490000
125000,2001-09-21 00:00:00Z,S66 7RB,Detached,Established,Freehold,11,,STAINTON LANE,STAINTON,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4368240000,-1.1686490000
157500,2002-09-06 00:00:00Z,S66 7RB,Detached,Established,Freehold,9,,STAINTON LANE,STAINTON,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4368240000,-1.1686490000
120000,2002-05-02 00:00:00Z,S66 7RB,Detached,Established,Freehold,9,,STAINTON LANE,STAINTON,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4368240000,-1.1686490000
133000,2002-07-12 00:00:00Z,S66 7RB,Detached,Established,Freehold,MEADOW BROOK,,STAINTON LANE,STAINTON,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4368240000,-1.1686490000
232450,2003-07-31 00:00:00Z,S66 7QY,Semi-Detached,Established,Freehold,THE OLD MILL,,LIME KILN LANE,STAINTON,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4361450000,-1.1641320000
580000,2003-02-14 00:00:00Z,S66 7QY,Detached,Established,Freehold,THE DOVECOTE,,LIME KILN LANE,STAINTON,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4361450000,-1.1641320000
198000,2003-05-19 00:00:00Z,S66 7RB,Detached,Established,Freehold,9,,STAINTON LANE,STAINTON,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4368240000,-1.1686490000
170500,2003-11-28 00:00:00Z,S66 7RB,Detached,Established,Freehold,ROSE DALE COTTAGE,,STAINTON LANE,STAINTON,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4368240000,-1.1686490000
340000,2006-07-21 00:00:00Z,S66 7QY,Semi-Detached,Established,Freehold,THE GRANARY,,LIME KILN LANE,STAINTON,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4361450000,-1.1641320000
320000,2008-09-26 00:00:00Z,S66 7QY,Semi-Detached,Established,Freehold,THE GRANARY,,LIME KILN LANE,STAINTON,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4361450000,-1.1641320000
225000,2010-12-14 00:00:00Z,S66 7RB,Detached,Established,Freehold,BAYSWATER,,STAINTON LANE,STAINTON,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4368240000,-1.1686490000
209950,2010-05-21 00:00:00Z,S66 7RB,Detached,Established,Freehold,9,,STAINTON LANE,STAINTON,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4368240000,-1.1686490000
125000,2010-12-14 00:00:00Z,S66 7QX,Semi-Detached,Established,Freehold,7,,SCHOOL LANE,STAINTON,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4363740000,-1.1685380000
