137000,1995-10-20 00:00:00Z,OX17 2EY,Terraced,Established,Freehold,COURTS FARTHING,,BANBURY LANE,THORPE MANDEVILLE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0996690000,-1.2242990000
156500,1996-10-31 00:00:00Z,OX17 2EU,Detached,Established,Freehold,1,,TOWNSEND LANE,THORPE MANDEVILLE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0973450000,-1.2291860000
50000,1996-09-19 00:00:00Z,OX17 2EX,Detached,New Build,Freehold,STONECROFT,,BANBURY LANE,THORPE MANDEVILLE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0981180000,-1.2263840000
94000,1996-08-23 00:00:00Z,OX17 2EU,Detached,Established,Freehold,17,,TOWNSEND LANE,THORPE MANDEVILLE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0973450000,-1.2291860000
135000,1996-03-15 00:00:00Z,OX17 2EU,Detached,Established,Freehold,GRANGE FARM HOUSE,,TOWNSEND LANE,THORPE MANDEVILLE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0973450000,-1.2291860000
164000,1997-08-22 00:00:00Z,OX17 2EY,Terraced,Established,Freehold,COURTS FARTHING,,BANBURY LANE,THORPE MANDEVILLE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0996690000,-1.2242990000
188000,1997-01-07 00:00:00Z,OX17 2EU,Detached,New Build,Freehold,GRANGE FARM BARN,,TOWNSEND LANE,THORPE MANDEVILLE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0973450000,-1.2291860000
64950,1997-11-12 00:00:00Z,OX17 2EZ,Semi-Detached,Established,Freehold,1B,,THE WARREN,THORPE MANDEVILLE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0986580000,-1.2264770000
245000,1997-11-21 00:00:00Z,OX17 2EX,Detached,Established,Freehold,WALNUT HOUSE,,BANBURY LANE,THORPE MANDEVILLE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0981180000,-1.2263840000
59000,1997-06-13 00:00:00Z,OX17 2EZ,Semi-Detached,Established,Freehold,11,,THE WARREN,THORPE MANDEVILLE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0986580000,-1.2264770000
