105000,1996-12-11 00:00:00Z,LS25 2DN,Detached,Established,Freehold,THE MANOR HOUSE,,BARWICK ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8055970000,-1.3904380000
240000,2002-10-16 00:00:00Z,LS25 2DN,Detached,Established,Freehold,MANOR HOUSE FARM,THE RAFTERS,BARWICK ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8055970000,-1.3904380000
130000,2002-05-31 00:00:00Z,LS25 2DN,Detached,Established,Freehold,THE MANOR HOUSE,,BARWICK ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8055970000,-1.3904380000
300000,2006-01-09 00:00:00Z,LS25 2DN,Detached,Established,Freehold,MANOR HOUSE FARM,THE RAFTERS,BARWICK ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8055970000,-1.3904380000
375000,2010-07-16 00:00:00Z,LS25 2DN,Semi-Detached,Established,Freehold,MANOR HOUSE FARM,THE MILK HOUSE,BARWICK ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8055970000,-1.3904380000
350000,2010-09-22 00:00:00Z,LS25 2DN,Semi-Detached,Established,Freehold,MANOR HOUSE FARM,THE OLD STORE,BARWICK ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8055970000,-1.3904380000
383000,2011-02-18 00:00:00Z,LS25 2DN,Terraced,New Build,Freehold,MANOR HOUSE FARM,THE GABLE,BARWICK ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8055970000,-1.3904380000
395000,2012-06-21 00:00:00Z,LS25 2DN,Detached,Established,Freehold,MANOR HOUSE FARM,THE STABLES,BARWICK ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8055970000,-1.3904380000
345000,2016-08-18 00:00:00Z,LS25 2DN,Semi-Detached,Established,Freehold,MANOR HOUSE FARM,THE OLD STORE,BARWICK ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8055970000,-1.3904380000
345000,2016-07-15 00:00:00Z,LS25 2DN,Terraced,Established,Freehold,MANOR HOUSE FARM,THE OLD BARN,BARWICK ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8055970000,-1.3904380000
350000,2016-09-02 00:00:00Z,LS25 2DN,Semi-Detached,Established,Freehold,MANOR HOUSE FARM,THE MILK HOUSE,BARWICK ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8055970000,-1.3904380000
385000,2021-05-25 00:00:00Z,LS25 2DN,Terraced,Established,Freehold,MANOR HOUSE FARM,THE GABLE,BARWICK ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8055970000,-1.3904380000
450000,2021-03-12 00:00:00Z,LS25 2DN,Detached,Established,Freehold,THE MANOR HOUSE,,BARWICK ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8055970000,-1.3904380000
