36500,1995-01-16 00:00:00Z,CF31 2ND,Terraced,Established,Freehold,63,,LAVENDER COURT,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5100170000,-3.5479140000
36000,1995-01-20 00:00:00Z,CF31 2NJ,Terraced,Established,Freehold,5,,HEOL COCH,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5112190000,-3.5467450000
35500,1995-11-03 00:00:00Z,CF31 2ND,Terraced,Established,Freehold,24,,LAVENDER COURT,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5100170000,-3.5479140000
46500,1995-05-10 00:00:00Z,CF31 2LJ,Semi-Detached,Established,Freehold,54,,HUNTERS RIDGE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5113940000,-3.5497910000
77000,1995-02-17 00:00:00Z,CF31 2NT,Detached,Established,Freehold,31,,HONEYSUCKLE WAY,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5129540000,-3.5460540000
85000,1995-06-30 00:00:00Z,CF31 2AU,Detached,Established,Freehold,2,,RAPHAEL AVENUE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5150310000,-3.5494820000
37500,1995-03-31 00:00:00Z,CF31 2BH,Terraced,Established,Freehold,26,,OAKTREE COURT,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5118790000,-3.5478330000
81000,1995-08-18 00:00:00Z,CF31 2AU,Detached,Established,Freehold,7,,RAPHAEL AVENUE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5150310000,-3.5494820000
37000,1995-01-06 00:00:00Z,CF31 2ND,Semi-Detached,Established,Freehold,8,,LAVENDER COURT,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5100170000,-3.5479140000
86000,1995-12-14 00:00:00Z,CF31 2JX,Detached,New Build,Freehold,7,,HYACINTH DRIVE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5147210000,-3.5470790000
37000,1995-02-10 00:00:00Z,CF31 2ND,Semi-Detached,Established,Freehold,66,,LAVENDER COURT,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5100170000,-3.5479140000
38000,1995-12-15 00:00:00Z,CF31 2JZ,Terraced,Established,Freehold,15,,CAER NEWYDD,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5121670000,-3.5457390000
36950,1995-11-24 00:00:00Z,CF31 2BJ,Terraced,Established,Freehold,5,,HAZELTREE WAY,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5123800000,-3.5487440000
92000,1995-09-13 00:00:00Z,CF31 2JX,Detached,New Build,Freehold,2,,HYACINTH DRIVE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5147210000,-3.5470790000
29000,1995-04-07 00:00:00Z,CF31 2JT,Terraced,Established,Freehold,5,,CHURCH ACRE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5101520000,-3.5458870000
47000,1995-10-11 00:00:00Z,CF31 2LH,Semi-Detached,Established,Freehold,45,,HUNTERS RIDGE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5118130000,-3.5494880000
48950,1995-06-09 00:00:00Z,CF31 2BJ,Semi-Detached,Established,Freehold,20,,HAZELTREE WAY,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5123800000,-3.5487440000
115000,1995-12-01 00:00:00Z,CF31 2NW,Detached,Established,Freehold,8,,EAGLE VIEW,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5134960000,-3.5493150000
84000,1995-09-18 00:00:00Z,CF31 2JX,Detached,New Build,Freehold,14,,HYACINTH DRIVE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5147210000,-3.5470790000
48500,1995-01-06 00:00:00Z,CF31 2NA,Semi-Detached,Established,Freehold,29,,EASTERLY CLOSE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5106690000,-3.5448090000
51000,1995-05-22 00:00:00Z,CF31 2NA,Semi-Detached,Established,Freehold,1,,EASTERLY CLOSE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5106690000,-3.5448090000
33000,1995-04-13 00:00:00Z,CF31 2ND,Terraced,Established,Freehold,11,,LAVENDER COURT,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5100170000,-3.5479140000
35500,1995-07-28 00:00:00Z,CF31 2BJ,Terraced,Established,Freehold,15,,HAZELTREE WAY,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5123800000,-3.5487440000
71950,1995-09-29 00:00:00Z,CF31 2JX,Detached,New Build,Freehold,4,,HYACINTH DRIVE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5147210000,-3.5470790000
35750,1995-10-30 00:00:00Z,CF31 2BH,Terraced,Established,Freehold,36,,OAKTREE COURT,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5118790000,-3.5478330000
39950,1995-09-05 00:00:00Z,CF31 2LH,Semi-Detached,Established,Freehold,18,,HUNTERS RIDGE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5118130000,-3.5494880000
32950,1995-04-28 00:00:00Z,CF31 2BH,Terraced,Established,Freehold,15,,OAKTREE COURT,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5118790000,-3.5478330000
40000,1995-01-27 00:00:00Z,CF31 2LH,Semi-Detached,Established,Freehold,13,,HUNTERS RIDGE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5118130000,-3.5494880000
40000,1995-09-29 00:00:00Z,CF31 2NA,Semi-Detached,Established,Freehold,41,,EASTERLY CLOSE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5106690000,-3.5448090000
36000,1995-06-30 00:00:00Z,CF31 2NA,Semi-Detached,Established,Freehold,44,,EASTERLY CLOSE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5106690000,-3.5448090000
43500,1995-09-15 00:00:00Z,CF31 2BH,Terraced,Established,Freehold,35,,OAKTREE COURT,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5118790000,-3.5478330000
49500,1995-07-28 00:00:00Z,CF31 2LH,Semi-Detached,Established,Freehold,44,,HUNTERS RIDGE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5118130000,-3.5494880000
35300,1995-12-15 00:00:00Z,CF31 2JT,Terraced,Established,Freehold,10,,CHURCH ACRE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5101520000,-3.5458870000
63000,1996-02-16 00:00:00Z,CF31 2EA,Detached,Established,Freehold,18,,HEOL PENDERYN,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5167610000,-3.5486190000
45000,1996-12-06 00:00:00Z,CF31 2LJ,Semi-Detached,Established,Freehold,83,,HUNTERS RIDGE,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5113940000,-3.5497910000
33500,1996-04-19 00:00:00Z,CF31 2JT,Terraced,Established,Freehold,24,,CHURCH ACRE,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5101520000,-3.5458870000
27000,1996-02-26 00:00:00Z,CF31 2JT,Terraced,Established,Freehold,4,,CHURCH ACRE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5101520000,-3.5458870000
79000,1996-10-25 00:00:00Z,CF31 2NT,Detached,Established,Freehold,9,,HONEYSUCKLE WAY,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5129540000,-3.5460540000
96000,1996-05-03 00:00:00Z,CF31 2JX,Detached,New Build,Freehold,5,,HYACINTH DRIVE,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5147210000,-3.5470790000
97000,1996-03-22 00:00:00Z,CF31 2JX,Detached,New Build,Freehold,10,,HYACINTH DRIVE,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5147210000,-3.5470790000
42000,1996-04-23 00:00:00Z,CF31 2NA,Semi-Detached,Established,Freehold,67,,EASTERLY CLOSE,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5106690000,-3.5448090000
89000,1996-07-31 00:00:00Z,CF31 2NS,Detached,Established,Freehold,8,,HOLLYHOCK DRIVE,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5141580000,-3.5468010000
38500,1996-10-11 00:00:00Z,CF31 2BH,Terraced,Established,Freehold,49,,OAKTREE COURT,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5118790000,-3.5478330000
42500,1996-11-28 00:00:00Z,CF31 2JZ,Semi-Detached,Established,Freehold,13,,CAER NEWYDD,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5121670000,-3.5457390000
35950,1996-05-24 00:00:00Z,CF31 2BH,Semi-Detached,Established,Freehold,41,,OAKTREE COURT,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5118790000,-3.5478330000
122500,1996-05-03 00:00:00Z,CF31 2JX,Detached,New Build,Freehold,8,,HYACINTH DRIVE,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5147210000,-3.5470790000
76500,1996-06-28 00:00:00Z,CF31 2NS,Detached,New Build,Freehold,7,,HOLLYHOCK DRIVE,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5141580000,-3.5468010000
75500,1996-07-31 00:00:00Z,CF31 2NU,Detached,Established,Freehold,23,,LARK RISE,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5131990000,-3.5493340000
45600,1996-05-24 00:00:00Z,CF31 2LH,Detached,Established,Freehold,36,,HUNTERS RIDGE,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5118130000,-3.5494880000
100000,1996-05-17 00:00:00Z,CF31 2NT,Detached,Established,Freehold,22,,HONEYSUCKLE WAY,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5129540000,-3.5460540000
37500,1996-06-28 00:00:00Z,CF31 2BJ,Terraced,Established,Freehold,18,,HAZELTREE WAY,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5123800000,-3.5487440000
120000,1996-07-06 00:00:00Z,CF31 2JX,Detached,New Build,Freehold,11,,HYACINTH DRIVE,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5147210000,-3.5470790000
89000,1996-09-20 00:00:00Z,CF31 2NS,Detached,New Build,Freehold,2,,HOLLYHOCK DRIVE,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5141580000,-3.5468010000
76950,1996-09-30 00:00:00Z,CF31 2NS,Detached,New Build,Freehold,10,,HOLLYHOCK DRIVE,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5141580000,-3.5468010000
39950,1996-04-26 00:00:00Z,CF31 2ND,Terraced,Established,Freehold,36,,LAVENDER COURT,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5100170000,-3.5479140000
65500,1996-12-20 00:00:00Z,CF31 2NU,Detached,Established,Freehold,3,,LARK RISE,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5131990000,-3.5493340000
105000,1996-06-28 00:00:00Z,CF31 2JX,Detached,New Build,Freehold,1,,HYACINTH DRIVE,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5147210000,-3.5470790000
36500,1996-12-13 00:00:00Z,CF31 2ND,Semi-Detached,Established,Freehold,65,,LAVENDER COURT,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5100170000,-3.5479140000
32250,1996-07-12 00:00:00Z,CF31 2JT,Terraced,Established,Freehold,7,,CHURCH ACRE,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5101520000,-3.5458870000
43500,1996-03-01 00:00:00Z,CF31 2BH,Terraced,Established,Freehold,17,,OAKTREE COURT,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5118790000,-3.5478330000
50000,1996-04-26 00:00:00Z,CF31 2BJ,Terraced,Established,Freehold,21,,HAZELTREE WAY,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5123800000,-3.5487440000
35500,1996-09-13 00:00:00Z,CF31 2ND,Semi-Detached,Established,Freehold,40,,LAVENDER COURT,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5100170000,-3.5479140000
91000,1996-03-29 00:00:00Z,CF31 2JX,Detached,New Build,Freehold,9,,HYACINTH DRIVE,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5147210000,-3.5470790000
35558,1996-03-29 00:00:00Z,CF31 2ND,Semi-Detached,Established,Freehold,49,,LAVENDER COURT,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5100170000,-3.5479140000
