36000,1995-11-13 00:00:00Z,DE75 7DA,Semi-Detached,Established,Freehold,66,,ROPER AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0042050000,-1.3521130000
85000,1995-07-17 00:00:00Z,DE75 7EL,Detached,Established,Freehold,1,,STAINSBY AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0094500000,-1.3562520000
68000,1995-06-30 00:00:00Z,DE75 7ER,Detached,Established,Freehold,135A,,LOCKTON AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0091320000,-1.3570130000
37500,1995-11-03 00:00:00Z,DE75 7DL,Semi-Detached,Established,Freehold,2,,BAKER AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0038330000,-1.3531760000
30500,1995-07-10 00:00:00Z,DE75 7DB,Semi-Detached,Established,Freehold,139,,ROPER AVENUE,,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0021470000,-1.3505640000
34000,1995-03-31 00:00:00Z,DE75 7EL,Semi-Detached,Established,Freehold,34,,STAINSBY AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0094500000,-1.3562520000
57500,1995-03-31 00:00:00Z,DE75 7EQ,Semi-Detached,Established,Freehold,18,,LOCKTON AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0086300000,-1.3507460000
35500,1995-01-13 00:00:00Z,DE75 7EL,Semi-Detached,Established,Freehold,13,,STAINSBY AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0094500000,-1.3562520000
49000,1995-11-03 00:00:00Z,DE75 7DJ,Semi-Detached,Established,Freehold,66,,OLD COPPICE SIDE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0033030000,-1.3532440000
33500,1995-01-06 00:00:00Z,DE75 7DH,Semi-Detached,Established,Freehold,30,,OLD COPPICE SIDE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0056310000,-1.3547740000
43000,1995-12-19 00:00:00Z,DE75 7DL,Semi-Detached,Established,Freehold,23,,BAKER AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0038330000,-1.3531760000
43000,1995-06-12 00:00:00Z,DE75 7DN,Semi-Detached,Established,Freehold,9,,THORPE HILL DRIVE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0053810000,-1.3535410000
53000,1995-07-31 00:00:00Z,DE75 7EQ,Detached,Established,Freehold,37,,LOCKTON AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0086300000,-1.3507460000
52250,1995-05-12 00:00:00Z,DE75 7EQ,Semi-Detached,Established,Freehold,31,,LOCKTON AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0086300000,-1.3507460000
