54000,1995-01-27 00:00:00Z,IP7 7JX,Detached,Established,Freehold,EYRGOT LODGE,,THE GREEN,WATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1244650000,0.9345300000
125000,1996-07-18 00:00:00Z,IP7 7LA,Detached,Established,Freehold,THE PHEASANTRY,,HITCHAM ROAD,WATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1268170000,0.9386590000
37500,1996-02-23 00:00:00Z,IP7 7JX,Semi-Detached,Established,Freehold,DALVEEN,,THE GREEN,WATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1244650000,0.9345300000
188000,1999-05-28 00:00:00Z,IP7 7JX,Detached,New Build,Freehold,CHURCH BARN,,THE GREEN,WATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1244650000,0.9345300000
188000,1999-02-02 00:00:00Z,IP7 7JX,Detached,New Build,Freehold,MOAT BARN,,THE GREEN,WATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1244650000,0.9345300000
180000,2000-02-14 00:00:00Z,IP7 7JX,Detached,Established,Freehold,MANOR COTTAGE,,THE GREEN,WATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1244650000,0.9345300000
350000,2001-09-28 00:00:00Z,IP7 7LA,Detached,Established,Freehold,BOX TREE COTTAGE,,HITCHAM ROAD,WATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1268170000,0.9386590000
105000,2001-08-15 00:00:00Z,IP7 7JX,Semi-Detached,Established,Freehold,DALVEEN,,THE GREEN,WATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1244650000,0.9345300000
249995,2002-09-27 00:00:00Z,IP7 7JX,Detached,Established,Freehold,STAFFORD HOUSE,,THE GREEN,WATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1244650000,0.9345300000
250000,2002-07-11 00:00:00Z,IP7 7JX,Detached,Established,Freehold,MANOR COTTAGE,,THE GREEN,WATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1244650000,0.9345300000
340000,2006-01-16 00:00:00Z,IP7 7JX,Detached,Established,Freehold,MANOR COTTAGE,,THE GREEN,WATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1244650000,0.9345300000
230000,2007-09-28 00:00:00Z,IP7 7JX,Detached,Established,Freehold,STAFFORD HOUSE,,THE GREEN,WATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1244650000,0.9345300000
500000,2010-08-26 00:00:00Z,IP7 7JU,Detached,Established,Freehold,BAY TREE HOUSE,,BILDESTON ROAD,WATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1237630000,0.9301880000
96000,2010-12-20 00:00:00Z,IP7 7JX,Semi-Detached,Established,Freehold,1,,THE GREEN,WATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1244650000,0.9345300000
370000,2013-08-30 00:00:00Z,IP7 7JX,Detached,Established,Freehold,STAFFORD HOUSE,,THE GREEN,WATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1244650000,0.9345300000
265000,2014-02-21 00:00:00Z,IP7 7JX,Detached,Established,Freehold,MEADOWDENE,,THE GREEN,WATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1244650000,0.9345300000
200000,2015-09-01 00:00:00Z,IP7 7JX,Semi-Detached,Established,Freehold,1,,THE GREEN,WATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1244650000,0.9345300000
470000,2015-05-22 00:00:00Z,IP7 7JX,Semi-Detached,Established,Freehold,CHURCH BARN,,THE GREEN,WATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1244650000,0.9345300000
620000,2016-12-13 00:00:00Z,IP7 7JU,Detached,Established,Freehold,BAYTREE HOUSE,,BILDESTON ROAD,WATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1237630000,0.9301880000
510000,2017-08-25 00:00:00Z,IP7 7LD,Detached,Established,Freehold,CHERRY TREE COTTAGE,,HITCHAM ROAD,WATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1292390000,0.9331480000
465000,2022-01-20 00:00:00Z,IP7 7LA,Detached,Established,Freehold,THE PHEASANTRY,,HITCHAM ROAD,WATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1268170000,0.9386590000
