75500,1995-07-14 00:00:00Z,WR10 3JJ,Detached,Established,Freehold,12,,MILLEND,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0697790000,-2.0229900000
170000,1995-01-15 00:00:00Z,WR10 3HU,Detached,New Build,Freehold,COPPERFIELDS,,HILL LANE,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0689520000,-2.0293120000
183000,1995-12-06 00:00:00Z,WR10 3HU,Detached,New Build,Freehold,WOODCOTE,,HILL LANE,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0689520000,-2.0293120000
83000,1995-08-17 00:00:00Z,WR10 3HU,Detached,New Build,Freehold,THE OLD SAW MILL,,HILL LANE,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0689520000,-2.0293120000
80000,1995-06-30 00:00:00Z,WR10 3HP,Detached,Established,Freehold,TAMARISK,,MILL LANE,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0688880000,-2.0242730000
385000,1995-05-26 00:00:00Z,WR10 3HS,Detached,Established,Freehold,CHURCH HOUSE,,MAIN STREET,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0694200000,-2.0271240000
44000,1995-05-02 00:00:00Z,WR10 3JJ,Semi-Detached,New Build,Freehold,6,,MILLEND,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0697790000,-2.0229900000
137000,1995-06-09 00:00:00Z,WR10 3HU,Detached,Established,Freehold,HILL COTTAGE,,HILL LANE,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0689520000,-2.0293120000
59950,1996-06-28 00:00:00Z,WR10 3HR,Semi-Detached,Established,Freehold,8,,MILLFIELD ESTATE,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0694370000,-2.0243900000
108000,1996-08-30 00:00:00Z,WR10 3JJ,Detached,Established,Freehold,16,,MILLEND,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0697790000,-2.0229900000
108000,1996-10-04 00:00:00Z,WR10 3JJ,Detached,New Build,Freehold,17,,MILLEND,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0697790000,-2.0229900000
125000,1996-05-17 00:00:00Z,WR10 3HU,Detached,Established,Freehold,BRIDGE COTTAGE,,HILL LANE,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0689520000,-2.0293120000
80000,1996-01-26 00:00:00Z,WR10 3JJ,Detached,New Build,Freehold,14,,MILLEND,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0697790000,-2.0229900000
171250,1996-09-27 00:00:00Z,WR10 3HT,Detached,Established,Freehold,18,,PARKWOOD,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0681950000,-2.0288830000
90000,1996-10-11 00:00:00Z,WR10 3HU,Semi-Detached,Established,Freehold,THE COTTAGE,,HILL LANE,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0689520000,-2.0293120000
156000,1996-08-12 00:00:00Z,WR10 3HT,Detached,Established,Freehold,16,,PARKWOOD,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0681950000,-2.0288830000
240000,1996-10-11 00:00:00Z,WR10 3HS,Detached,Established,Freehold,THE CLOISTERS,,MAIN STREET,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0694200000,-2.0271240000
122500,1997-05-30 00:00:00Z,WR10 3HS,Terraced,Established,Freehold,GROOMS COTTAGE,,MAIN STREET,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0694200000,-2.0271240000
56000,1997-05-23 00:00:00Z,WR10 3HR,Semi-Detached,Established,Freehold,5,,MILLFIELD ESTATE,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0694370000,-2.0243900000
130000,1998-07-22 00:00:00Z,WR10 3HU,Semi-Detached,Established,Freehold,THE COTTAGE,,HILL LANE,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0689520000,-2.0293120000
144000,1998-01-15 00:00:00Z,WR10 3HU,Detached,Established,Freehold,THE DOLPHINS,,HILL LANE,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0689520000,-2.0293120000
93000,1998-04-27 00:00:00Z,WR10 3JJ,Detached,Established,Freehold,10,,MILLEND,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0697790000,-2.0229900000
102000,1998-06-15 00:00:00Z,WR10 3JJ,Detached,Established,Freehold,15,,MILLEND,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0697790000,-2.0229900000
95200,1999-04-12 00:00:00Z,WR10 3JJ,Detached,Established,Freehold,12,,MILLEND,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0697790000,-2.0229900000
148000,1999-05-21 00:00:00Z,WR10 3JJ,Detached,Established,Freehold,10,,MILLEND,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0697790000,-2.0229900000
150000,1999-04-12 00:00:00Z,WR10 3JJ,Detached,Established,Freehold,16,,MILLEND,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0697790000,-2.0229900000
181500,1999-06-30 00:00:00Z,WR10 3HU,Detached,Established,Freehold,WARWICK HOUSE,,HILL LANE,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0689520000,-2.0293120000
110000,1999-02-26 00:00:00Z,WR10 3HU,Detached,New Build,Freehold,BLIZZARDS COTTAGE,,HILL LANE,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0689520000,-2.0293120000
170000,2000-12-11 00:00:00Z,WR10 3HS,Terraced,Established,Freehold,GROOMS COTTAGE,,MAIN STREET,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0694200000,-2.0271240000
282000,2001-01-12 00:00:00Z,WR10 3HU,Detached,Established,Freehold,COPPERFIELDS,,HILL LANE,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0689520000,-2.0293120000
325000,2001-08-02 00:00:00Z,WR10 3HU,Detached,Established,Freehold,HILLBROOK COTTAGE,,HILL LANE,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0689520000,-2.0293120000
89000,2001-10-12 00:00:00Z,WR10 3HR,Semi-Detached,Established,Freehold,6,,MILLFIELD ESTATE,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0694370000,-2.0243900000
295000,2001-07-19 00:00:00Z,WR10 3HU,Detached,Established,Freehold,COPPERFIELDS,,HILL LANE,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0689520000,-2.0293120000
