45000,1995-02-28 00:00:00Z,YO18 8PE,Detached,New Build,Freehold,HIGH COSTA,,,AISLABY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2606910000,-0.8107230000
50000,1995-03-30 00:00:00Z,YO18 8PE,Semi-Detached,Established,Freehold,TINLEY COTTAGE,,,AISLABY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2606910000,-0.8107230000
90000,1995-03-17 00:00:00Z,YO18 8PE,Detached,Established,Freehold,MANOR FARM,,,AISLABY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2606910000,-0.8107230000
91000,1996-09-18 00:00:00Z,YO18 8PE,Semi-Detached,Established,Freehold,LANE END COTTAGE,,,AISLABY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2606910000,-0.8107230000
136000,1996-08-30 00:00:00Z,YO18 8PE,Detached,Established,Freehold,ROSE COTTAGE,,,AISLABY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2606910000,-0.8107230000
59950,1997-10-03 00:00:00Z,YO18 8PE,Detached,Established,Freehold,SCHOOL HOUSE,,,AISLABY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2606910000,-0.8107230000
49000,1998-05-22 00:00:00Z,YO18 8PE,Semi-Detached,Established,Freehold,SOUTH VIEW,1,,AISLABY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2606910000,-0.8107230000
115000,1998-06-30 00:00:00Z,YO18 8PE,Detached,Established,Freehold,THE LONG HOUSE,,,AISLABY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2606910000,-0.8107230000
125000,1998-06-30 00:00:00Z,YO18 8PE,Semi-Detached,Established,Freehold,WREN COTTAGE,,,AISLABY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2606910000,-0.8107230000
105000,1999-07-09 00:00:00Z,YO18 8PE,Detached,Established,Freehold,THE LONG HOUSE,,,AISLABY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2606910000,-0.8107230000
