75000,1996-11-29 00:00:00Z,BH23 8EF,Detached,New Build,Freehold,5,,BRAGGERS LANE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7945050000,-1.7439790000
160950,1997-03-20 00:00:00Z,BH23 8EF,Detached,New Build,Freehold,4,,BRAGGERS LANE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7945050000,-1.7439790000
222000,2000-10-19 00:00:00Z,BH23 8EF,Detached,Established,Freehold,6,,BRAGGERS LANE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7945050000,-1.7439790000
387500,2001-08-29 00:00:00Z,BH23 8EF,Detached,Established,Freehold,BRAGGERS FARM,,BRAGGERS LANE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7945050000,-1.7439790000
800000,2003-07-07 00:00:00Z,BH23 8EH,Detached,Established,Freehold,SHIRLEY HOUSE,,SHIRLEY,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7913540000,-1.7427550000
640000,2004-06-25 00:00:00Z,BH23 8EF,Detached,Established,Freehold,BRAGGERS FARM,,BRAGGERS LANE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7945050000,-1.7439790000
640000,2010-09-10 00:00:00Z,BH23 8EF,Detached,Established,Freehold,BRAGGERS FARM,,BRAGGERS LANE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7945050000,-1.7439790000
650000,2013-08-28 00:00:00Z,BH23 8EG,Detached,Established,Freehold,KEEPERS WALK,,THATCHERS LANE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7900840000,-1.7495360000
575000,2014-08-15 00:00:00Z,BH23 8EF,Detached,Established,Freehold,4,,BRAGGERS LANE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7945050000,-1.7439790000
630000,2016-03-16 00:00:00Z,BH23 8EF,Detached,Established,Freehold,4,,BRAGGERS LANE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7945050000,-1.7439790000
750000,2016-11-15 00:00:00Z,BH23 8EH,Detached,Established,Freehold,8,,SHIRLEY,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7913540000,-1.7427550000
935000,2020-04-09 00:00:00Z,BH23 8EF,Other,Established,Freehold,BRAGGERS FARM,,BRAGGERS LANE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Additional,Addition,50.7945050000,-1.7439790000
