72000,1995-04-28 00:00:00Z,SA18 1DE,Detached,Established,Freehold,10,,RHOSFA ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8141590000,-3.8514570000
17500,1995-05-15 00:00:00Z,SA18 1DB,Semi-Detached,Established,Freehold,198,,CWMGARW ROAD,UPPER BRYNAMMAN,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8121150000,-3.8545360000
55000,1995-08-11 00:00:00Z,SA18 1DA,Detached,Established,Freehold,110A,,CWMGARW ROAD,UPPER BRYNAMMAN,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8124780000,-3.8594400000
70000,1995-01-06 00:00:00Z,SA18 1DF,Detached,Established,Freehold,12,,RHOSFA ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8164690000,-3.8555130000
10000,1996-07-12 00:00:00Z,SA18 1DB,Detached,Established,Freehold,150,,CWMGARW ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8121150000,-3.8545360000
27000,1996-05-17 00:00:00Z,SA18 1DB,Semi-Detached,Established,Freehold,160,,CWMGARW ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8121150000,-3.8545360000
53000,1996-12-02 00:00:00Z,SA18 1DE,Detached,Established,Freehold,1,,RHOSFA ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8141590000,-3.8514570000
59500,1996-02-09 00:00:00Z,SA18 1DF,Detached,Established,Freehold,17,,RHOSFA ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8164690000,-3.8555130000
19000,1997-06-20 00:00:00Z,SA18 1DA,Semi-Detached,Established,Freehold,88,,CWMGARW ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8124780000,-3.8594400000
30000,1997-11-03 00:00:00Z,SA18 1DA,Terraced,Established,Freehold,100,,CWMGARW ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8124780000,-3.8594400000
22000,1997-08-20 00:00:00Z,SA18 1DB,Semi-Detached,Established,Freehold,198,,CWMGARW ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8121150000,-3.8545360000
