37000,1995-12-14 00:00:00Z,DH8 7JR,Terraced,Established,Freehold,3,,NORTH VIEW,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8497200000,-1.8265050000
34800,1995-11-03 00:00:00Z,DH8 7JT,Terraced,Established,Freehold,61,,GILL STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8493630000,-1.8294590000
24950,1995-08-30 00:00:00Z,DH8 7JU,Terraced,Established,Freehold,3,,FORSTER STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8494510000,-1.8273470000
27950,1995-04-07 00:00:00Z,DH8 7JU,Terraced,Established,Freehold,16,,FORSTER STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8494510000,-1.8273470000
19850,1995-08-25 00:00:00Z,DH8 7AL,Terraced,Established,Freehold,16,,FELL SIDE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8409410000,-1.8210460000
18000,1995-05-26 00:00:00Z,DH8 7AJ,Terraced,Established,Freehold,14,,WITTON STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8410220000,-1.8207030000
25000,1995-04-07 00:00:00Z,DH8 7JT,Terraced,Established,Freehold,43,,GILL STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8493630000,-1.8294590000
13000,1995-07-20 00:00:00Z,DH8 7JY,Terraced,Established,Freehold,12,,BOYD STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8486410000,-1.8264320000
27500,1995-11-24 00:00:00Z,DH8 7JX,Terraced,Established,Freehold,20,,BUDDLE STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8492740000,-1.8288740000
16700,1995-07-14 00:00:00Z,DH8 7AJ,Terraced,Established,Freehold,3,,WITTON STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8410220000,-1.8207030000
20000,1995-04-28 00:00:00Z,DH8 7LJ,Terraced,Established,Freehold,37,,BERKSYDE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8460570000,-1.8228140000
21000,1995-12-21 00:00:00Z,DH8 7JT,Terraced,Established,Freehold,39,,GILL STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8493630000,-1.8294590000
23000,1995-01-13 00:00:00Z,DH8 7AH,Terraced,Established,Freehold,6,,GRANGE STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8412630000,-1.8201880000
24000,1995-10-06 00:00:00Z,DH8 7AL,Terraced,Established,Freehold,10,,FELL SIDE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8409410000,-1.8210460000
21000,1996-12-06 00:00:00Z,DH8 7AH,Terraced,Established,Freehold,10,,GRANGE STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8412630000,-1.8201880000
28000,1996-06-28 00:00:00Z,DH8 7JX,Terraced,Established,Freehold,17,,BUDDLE STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8492740000,-1.8288740000
14500,1996-07-05 00:00:00Z,DH8 7AH,Terraced,Established,Freehold,1,,GRANGE STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8412630000,-1.8201880000
28000,1996-06-11 00:00:00Z,DH8 7HF,Semi-Detached,Established,Freehold,25,,DELVEDERE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8478140000,-1.8200660000
14750,1996-07-26 00:00:00Z,DH8 7AH,Terraced,Established,Freehold,4,,GRANGE STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8412630000,-1.8201880000
19500,1996-06-28 00:00:00Z,DH8 7JT,Terraced,Established,Freehold,56,,GILL STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8493630000,-1.8294590000
15000,1996-06-07 00:00:00Z,DH8 7EY,Terraced,Established,Freehold,15,,PERCY TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8453450000,-1.8211350000
26300,1996-02-29 00:00:00Z,DH8 7JX,Terraced,Established,Freehold,19,,BUDDLE STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8492740000,-1.8288740000
24000,1996-10-04 00:00:00Z,DH8 7AJ,Terraced,Established,Freehold,13,,WITTON STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8410220000,-1.8207030000
14000,1996-02-02 00:00:00Z,DH8 7JU,Terraced,Established,Freehold,5,,FORSTER STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8494510000,-1.8273470000
23100,1996-03-27 00:00:00Z,DH8 7HD,Semi-Detached,Established,Freehold,21,,METCALFE ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8469520000,-1.8200230000
29000,1996-07-19 00:00:00Z,DH8 7HA,Terraced,Established,Freehold,9,,FAIRFIELD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8466220000,-1.8219550000
27950,1996-08-16 00:00:00Z,DH8 7EY,Terraced,Established,Freehold,8,,PERCY TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8453450000,-1.8211350000
13995,1996-09-26 00:00:00Z,DH8 7JU,Terraced,Established,Freehold,1A,,FORSTER STREET,,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8494510000,-1.8273470000
32000,1996-09-02 00:00:00Z,DH8 7EY,Terraced,Established,Freehold,9,,PERCY TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8453450000,-1.8211350000
19000,1997-05-16 00:00:00Z,DH8 7LN,Semi-Detached,Established,Freehold,54,,GLOUCESTER ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8481200000,-1.8202670000
24000,1997-05-14 00:00:00Z,DH8 7JX,Terraced,Established,Freehold,18,,BUDDLE STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8492740000,-1.8288740000
30000,1997-06-20 00:00:00Z,DH8 7JX,Semi-Detached,Established,Freehold,15,,BUDDLE STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8492740000,-1.8288740000
28500,1997-12-18 00:00:00Z,DH8 7JX,Terraced,Established,Freehold,18,,BUDDLE STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8492740000,-1.8288740000
26000,1997-09-19 00:00:00Z,DH8 7LJ,Terraced,Established,Freehold,45,,BERKSYDE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8460570000,-1.8228140000
23000,1997-12-23 00:00:00Z,DH8 7AJ,Terraced,Established,Freehold,3,,WITTON STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8410220000,-1.8207030000
17500,1997-09-10 00:00:00Z,DH8 7LJ,Semi-Detached,Established,Freehold,23,,BERKSYDE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8460570000,-1.8228140000
14500,1997-07-14 00:00:00Z,DH8 7AJ,Terraced,Established,Freehold,15,,WITTON STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8410220000,-1.8207030000
26500,1997-05-30 00:00:00Z,DH8 7JT,Terraced,Established,Freehold,43,,GILL STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8493630000,-1.8294590000
11000,1997-05-16 00:00:00Z,DH8 7JY,Terraced,Established,Freehold,8,,BOYD STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8486410000,-1.8264320000
20000,1997-12-19 00:00:00Z,DH8 7JT,Terraced,Established,Freehold,41,,GILL STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8493630000,-1.8294590000
30950,1998-05-29 00:00:00Z,DH8 7JX,Terraced,Established,Freehold,16,,BUDDLE STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8492740000,-1.8288740000
23000,1998-12-21 00:00:00Z,DH8 7JT,Terraced,Established,Freehold,25,,GILL STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8493630000,-1.8294590000
12500,1998-03-20 00:00:00Z,DH8 7AJ,Terraced,Established,Freehold,4,,WITTON STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8410220000,-1.8207030000
30000,1998-06-26 00:00:00Z,DH8 7EY,Terraced,Established,Freehold,12,,PERCY TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8453450000,-1.8211350000
30000,1998-10-09 00:00:00Z,DH8 7JY,Terraced,Established,Freehold,13,,BOYD STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8486410000,-1.8264320000
26250,1998-09-30 00:00:00Z,DH8 7JY,Terraced,Established,Freehold,8,,BOYD STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8486410000,-1.8264320000
32000,1998-05-29 00:00:00Z,DH8 7JY,Terraced,Established,Freehold,6,,BOYD STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8486410000,-1.8264320000
