35000,1996-05-17 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,159,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
25000,1996-04-01 00:00:00Z,DH8 7QR,Semi-Detached,Established,Freehold,13,,DUNELM CLOSE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8569850000,-1.7999310000
20000,1996-10-11 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,173,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
41500,1996-07-26 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,167,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
35950,1996-11-29 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,193,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
30000,1997-10-09 00:00:00Z,DH8 7QG,Terraced,Established,Freehold,7,,RIDLEY TERRACE,CONSETT,CONSETT,WEAR VALLEY,DURHAM,Standard,Addition,54.8577220000,-1.7998960000
34000,1997-10-10 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,189,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
24000,1997-03-21 00:00:00Z,DH8 7QS,Terraced,Established,Freehold,14,,DUNELM WAY,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8560220000,-1.7993280000
26000,1998-05-15 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,173,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
27000,1999-05-28 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,197,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
36000,1999-03-19 00:00:00Z,DH8 7QG,Terraced,Established,Freehold,4,,RIDLEY TERRACE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8577220000,-1.7998960000
48000,1999-10-08 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,157,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
29950,1999-08-27 00:00:00Z,DH8 7QR,Terraced,Established,Freehold,2,,DUNELM CLOSE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8569850000,-1.7999310000
39000,1999-04-23 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,185,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
33000,1999-07-26 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,151,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
26500,1999-07-09 00:00:00Z,DH8 7QR,Semi-Detached,Established,Freehold,13,,DUNELM CLOSE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8569850000,-1.7999310000
28000,2000-03-03 00:00:00Z,DH8 7QG,Terraced,Established,Freehold,8,,RIDLEY TERRACE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8577220000,-1.7998960000
38000,2002-06-28 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,191,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
39500,2002-08-23 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,189,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
48000,2003-11-07 00:00:00Z,DH8 7QS,Terraced,Established,Freehold,14,,DUNELM WAY,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8560220000,-1.7993280000
45000,2003-07-28 00:00:00Z,DH8 7QG,Terraced,Established,Freehold,2,,RIDLEY TERRACE,CONSETT,CONSETT,DURHAM,DURHAM,Standard,Addition,54.8577220000,-1.7998960000
47000,2003-09-30 00:00:00Z,DH8 7QG,Terraced,Established,Freehold,8,,RIDLEY TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8577220000,-1.7998960000
52000,2003-02-14 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,177,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
83000,2003-04-17 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,161,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
65000,2004-01-23 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,169,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
70000,2004-11-02 00:00:00Z,DH8 7QR,Semi-Detached,Established,Freehold,1,,DUNELM CLOSE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8569850000,-1.7999310000
91250,2004-06-16 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,163,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
76000,2004-03-12 00:00:00Z,DH8 7QZ,Semi-Detached,Established,Freehold,181,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
87500,2005-10-31 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,189,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
117000,2005-12-17 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,157,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
115000,2005-09-08 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,155,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
120000,2006-04-28 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,163,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
97000,2006-12-21 00:00:00Z,DH8 7QZ,Semi-Detached,Established,Freehold,181,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
62000,2006-02-17 00:00:00Z,DH8 7QS,Terraced,Established,Freehold,18,,DUNELM WAY,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8560220000,-1.7993280000
104000,2007-03-05 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,165,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
90000,2007-09-27 00:00:00Z,DH8 7QG,Terraced,Established,Freehold,2,,RIDLEY TERRACE,CONSETT,CONSETT,DURHAM,DURHAM,Standard,Addition,54.8577220000,-1.7998960000
118500,2007-05-18 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,161,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
78500,2007-07-13 00:00:00Z,DH8 7QG,Terraced,Established,Freehold,7,,RIDLEY TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8577220000,-1.7998960000
128000,2008-09-12 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,163,,DURHAM ROAD,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8553130000,-1.7997050000
83750,2012-07-27 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,161,,DURHAM ROAD,LEADGATE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8553130000,-1.7997050000
58500,2012-10-19 00:00:00Z,DH8 7QS,Terraced,Established,Freehold,47,,DUNELM WAY,,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8560220000,-1.7993280000
77500,2012-01-12 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,199,,DURHAM ROAD,LEADGATE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8553130000,-1.7997050000
81000,2013-10-10 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,167,,DURHAM ROAD,LEADGATE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8553130000,-1.7997050000
55000,2013-03-27 00:00:00Z,DH8 7QS,Terraced,Established,Freehold,57,,DUNELM WAY,,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8560220000,-1.7993280000
53000,2013-09-13 00:00:00Z,DH8 7QG,Terraced,Established,Freehold,8,,RIDLEY TERRACE,,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8577220000,-1.7998960000
80000,2014-06-20 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,197,,DURHAM ROAD,LEADGATE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8553130000,-1.7997050000
49000,2014-06-13 00:00:00Z,DH8 7QS,Terraced,Established,Freehold,14,,DUNELM WAY,,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8560220000,-1.7993280000
95000,2014-09-09 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,155,,DURHAM ROAD,LEADGATE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8553130000,-1.7997050000
384000,2015-06-19 00:00:00Z,DH8 7RN,Other,Established,Leasehold,UNIT 5,,LEADGATE INDUSTRIAL ESTATE,,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8512810000,-1.7904270000
99000,2015-01-12 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,157,,DURHAM ROAD,LEADGATE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8553130000,-1.7997050000
87000,2015-05-08 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,167,,DURHAM ROAD,LEADGATE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8553130000,-1.7997050000
55000,2016-01-08 00:00:00Z,DH8 7QZ,Detached,Established,Freehold,195,,DURHAM ROAD,LEADGATE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8553130000,-1.7997050000
57000,2016-08-01 00:00:00Z,DH8 7QR,Terraced,Established,Freehold,13,,DUNELM CLOSE,,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8569850000,-1.7999310000
350000,2017-01-25 00:00:00Z,DH8 7SP,Detached,Established,Freehold,BROOMS LEA COTTAGE,,,LEADGATE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8596390000,-1.7915680000
1385000,2018-10-11 00:00:00Z,DH8 7RN,Other,Established,Freehold,UNIT 2,,LEADGATE INDUSTRIAL ESTATE,,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8512810000,-1.7904270000
1385000,2018-10-11 00:00:00Z,DH8 7RN,Other,Established,Freehold,UNIT 5,,LEADGATE INDUSTRIAL ESTATE,,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8512810000,-1.7904270000
47000,2018-01-08 00:00:00Z,DH8 7QS,Terraced,Established,Freehold,20,,DUNELM WAY,,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8560220000,-1.7993280000
91000,2018-09-28 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,153,,DURHAM ROAD,LEADGATE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8553130000,-1.7997050000
97500,2018-07-16 00:00:00Z,DH8 7QZ,Terraced,Established,Freehold,161,,DURHAM ROAD,LEADGATE,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8553130000,-1.7997050000
