305000,1995-05-05 00:00:00Z,WR9 0AH,Detached,Established,Freehold,OLD MILL HOUSE,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
245000,1995-08-29 00:00:00Z,WR9 0AH,Detached,Established,Freehold,SALWARPE GRANGE,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
185000,1995-05-05 00:00:00Z,WR9 0AH,Semi-Detached,Established,Freehold,TITHE BARN,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
180000,1995-11-30 00:00:00Z,WR9 0AH,Semi-Detached,Established,Freehold,COURT BARN,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
89000,1996-01-05 00:00:00Z,WR9 0AH,Detached,New Build,Freehold,SALWARPE COACH HOUSE,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
350000,1996-08-09 00:00:00Z,WR9 0AH,Detached,Established,Freehold,SALWARPE HOUSE,THE FLAT,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
141000,1997-12-30 00:00:00Z,WR9 0AH,Detached,Established,Freehold,CHURCH COTTAGES,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
310000,1997-07-01 00:00:00Z,WR9 0AH,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
70000,1999-07-16 00:00:00Z,WR9 0AH,Detached,Established,Freehold,CHURCHFIELD COTTAGE,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
412500,1999-08-20 00:00:00Z,WR9 0AH,Detached,Established,Freehold,OLD MILL HOUSE,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
1200000,1999-10-01 00:00:00Z,WR9 0AH,Detached,Established,Freehold,SALWARPE COURT,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
275000,2000-11-29 00:00:00Z,WR9 0AH,Semi-Detached,Established,Freehold,COURT BARN,,,SALWARPE,DROITWICH,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
335000,2001-08-23 00:00:00Z,WR9 0AH,Detached,Established,Freehold,THE VILLA,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
588000,2005-10-21 00:00:00Z,WR9 0AH,Detached,Established,Freehold,SALWARPE COACH HOUSE,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
478000,2005-01-20 00:00:00Z,WR9 0AH,Detached,Established,Freehold,THE VILLA,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
1700000,2005-08-02 00:00:00Z,WR9 0AH,Detached,Established,Freehold,SALWARPE COURT,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
965000,2007-04-18 00:00:00Z,WR9 0AH,Detached,Established,Freehold,HILLEND HOUSE,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
675000,2007-10-11 00:00:00Z,WR9 0AH,Detached,Established,Freehold,THE WAIN HOUSE,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
875000,2010-08-03 00:00:00Z,WR9 0AH,Detached,Established,Freehold,OLD MILL HOUSE,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
685000,2011-02-01 00:00:00Z,WR9 0AH,Detached,Established,Freehold,SALWARPE COACH HOUSE,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
550000,2015-05-01 00:00:00Z,WR9 0AH,Semi-Detached,Established,Freehold,SALWARPE GRANGE,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
750000,2016-12-09 00:00:00Z,WR9 0AH,Other,Established,Freehold,MIDDLETON GRANGE,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.2533360000,-2.1834710000
530000,2016-09-26 00:00:00Z,WR9 0AH,Detached,Established,Freehold,CHURCHFIELD COTTAGE,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
380000,2019-01-24 00:00:00Z,WR9 0AH,Other,Established,Freehold,HILLEND FARM,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.2533360000,-2.1834710000
200000,2019-08-07 00:00:00Z,WR9 0AH,Detached,Established,Freehold,CHURCH FIELDS FARM,THE BARN,LADYWOOD ROAD,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.2533360000,-2.1834710000
200000,2020-04-17 00:00:00Z,WR9 0AH,Detached,Established,Freehold,MIDDLETON FARM,THE OLD DAIRY,LADYWOOD ROAD,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
1350000,2021-01-15 00:00:00Z,WR9 0AH,Detached,Established,Freehold,OLD MILL HOUSE,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
770000,2021-11-12 00:00:00Z,WR9 0AH,Semi-Detached,Established,Freehold,SALWARPE GRANGE,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
1340000,2021-11-12 00:00:00Z,WR9 0AH,Detached,Established,Freehold,HILLEND HOUSE,,,SALWARPE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533360000,-2.1834710000
