158000,2000-08-25 00:00:00Z,CB25 9PG,Semi-Detached,Established,Freehold,FLINT COTTAGES,1,ELY ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2918330000,0.1739970000
90000,2000-02-01 00:00:00Z,CB25 9PG,Semi-Detached,Established,Freehold,FLINT COTTAGES,2,ELY ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2918330000,0.1739970000
155000,2013-10-15 00:00:00Z,CB25 9FX,Other,Established,Freehold,1500,,GLENMORE BUSINESS PARK,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2913230000,0.1761390000
130000,2013-12-13 00:00:00Z,CB25 9FX,Other,New Build,Freehold,2600,,GLENMORE BUSINESS PARK,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2913230000,0.1761390000
125000,2015-06-22 00:00:00Z,CB25 9FX,Other,Established,Freehold,300,,GLENMORE BUSINESS PARK,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2913230000,0.1761390000
130000,2015-03-09 00:00:00Z,CB25 9FX,Other,New Build,Freehold,2200,,GLENMORE BUSINESS PARK,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2913230000,0.1761390000
150000,2015-03-13 00:00:00Z,CB25 9FX,Other,Established,Freehold,2800,,GLENMORE BUSINESS PARK,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2913230000,0.1761390000
128000,2015-06-05 00:00:00Z,CB25 9FX,Terraced,Established,Freehold,900,,GLENMORE BUSINESS PARK,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2913230000,0.1761390000
130000,2015-12-16 00:00:00Z,CB25 9FX,Other,Established,Freehold,600,,GLENMORE BUSINESS PARK,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2913230000,0.1761390000
403146,2016-07-01 00:00:00Z,CB25 9TL,Other,Established,Leasehold,7100,,CAMBRIDGE RESEARCH PARK,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2910690000,0.1708480000
150000,2016-03-18 00:00:00Z,CB25 9FX,Other,Established,Freehold,2900,,GLENMORE BUSINESS PARK,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2913230000,0.1761390000
170000,2016-09-12 00:00:00Z,CB25 9FX,Other,Established,Freehold,2800,,GLENMORE BUSINESS PARK,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2913230000,0.1761390000
504000,2019-08-05 00:00:00Z,CB25 9FX,Other,Established,Freehold,200,,GLENMORE BUSINESS PARK,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2913230000,0.1761390000
264000,2019-05-17 00:00:00Z,CB25 9FX,Other,Established,Freehold,1200,,GLENMORE BUSINESS PARK,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2913230000,0.1761390000
190000,2021-05-28 00:00:00Z,CB25 9FX,Other,Established,Freehold,1700,,GLENMORE BUSINESS PARK,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2913230000,0.1761390000
190000,2021-05-28 00:00:00Z,CB25 9FX,Other,Established,Freehold,1700,,GLENMORE BUSINESS PARK,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2913230000,0.1761390000
