50000,1995-08-25 00:00:00Z,BB7 4AY,Terraced,Established,Freehold,5,,WOOD TERRACE,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8928740000,-2.3492960000
115000,1995-12-20 00:00:00Z,BB7 4AX,Detached,Established,Freehold,WHITECROFT,,PENDLE AVENUE,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8922530000,-2.3495960000
20000,1995-04-25 00:00:00Z,BB7 4BB,Terraced,Established,Freehold,22,,RIBBLESDALE VIEW,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8939620000,-2.3491230000
42950,1995-05-12 00:00:00Z,BB7 4BB,Terraced,Established,Freehold,24,,RIBBLESDALE VIEW,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8939620000,-2.3491230000
35000,1995-09-22 00:00:00Z,BB7 4BB,Terraced,Established,Freehold,4,,RIBBLESDALE VIEW,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8939620000,-2.3491230000
50000,1995-01-10 00:00:00Z,BB7 4AU,Terraced,Established,Freehold,56,,DOWNHAM ROAD,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8931880000,-2.3497100000
55000,1995-06-05 00:00:00Z,BB7 4AU,Detached,Established,Freehold,70,,DOWNHAM ROAD,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8931880000,-2.3497100000
44500,1995-11-10 00:00:00Z,BB7 4BA,Terraced,Established,Freehold,3,,ROBINSON STREET,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8936830000,-2.3492880000
64950,1995-05-19 00:00:00Z,BB7 4AZ,Terraced,Established,Leasehold,36,,VICTORIA AVENUE,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8925450000,-2.3497500000
41500,1995-01-24 00:00:00Z,BB7 4AZ,Terraced,Established,Freehold,11,,VICTORIA AVENUE,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8925450000,-2.3497500000
45000,1995-02-13 00:00:00Z,BB7 4AZ,Terraced,Established,Freehold,22,,VICTORIA AVENUE,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8925450000,-2.3497500000
59150,1995-04-21 00:00:00Z,BB7 4AU,Semi-Detached,Established,Freehold,"TOWNHEAD OLD BARN, 49A",,DOWNHAM ROAD,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8931880000,-2.3497100000
29000,1996-10-25 00:00:00Z,BB7 4AZ,Terraced,Established,Freehold,7,,VICTORIA AVENUE,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8925450000,-2.3497500000
44000,1996-03-08 00:00:00Z,BB7 4AU,Terraced,Established,Freehold,33,,DOWNHAM ROAD,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8931880000,-2.3497100000
40000,1996-10-01 00:00:00Z,BB7 4BA,Terraced,Established,Freehold,6,,ROBINSON STREET,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8936830000,-2.3492880000
26000,1996-10-04 00:00:00Z,BB7 4AZ,Terraced,Established,Freehold,34,,VICTORIA AVENUE,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8925450000,-2.3497500000
33000,1996-02-01 00:00:00Z,BB7 4BB,Terraced,Established,Freehold,32,,RIBBLESDALE VIEW,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8939620000,-2.3491230000
20000,1996-04-30 00:00:00Z,BB7 4AU,Terraced,Established,Freehold,25,,DOWNHAM ROAD,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8931880000,-2.3497100000
50000,1996-11-21 00:00:00Z,BB7 4AY,Terraced,Established,Freehold,5,,WOOD TERRACE,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8928740000,-2.3492960000
85000,1996-06-21 00:00:00Z,BB7 4AU,Terraced,Established,Freehold,84,,DOWNHAM ROAD,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8931880000,-2.3497100000
52500,1996-05-14 00:00:00Z,BB7 4AU,Terraced,Established,Freehold,8,,DOWNHAM ROAD,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8931880000,-2.3497100000
39000,1996-05-29 00:00:00Z,BB7 4BB,Terraced,Established,Freehold,22,,RIBBLESDALE VIEW,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8939620000,-2.3491230000
