89000,1995-09-29 00:00:00Z,TA13 5LH,Detached,Established,Freehold,NORTHFIELD BUNGALOW,,,WATERGORE,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9373140000,-2.8084690000
85000,1995-12-07 00:00:00Z,TA13 5LG,Detached,Established,Leasehold,SUNNYMOUNT NURSERIES,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9333180000,-2.8047390000
46500,1995-07-07 00:00:00Z,TA13 5LQ,Terraced,Established,Freehold,TYNEMOUTH,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9353880000,-2.8057850000
27300,1995-06-05 00:00:00Z,TA13 5LL,Semi-Detached,Established,Freehold,GOREFIELD,5,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9380720000,-2.8054650000
18750,1995-08-01 00:00:00Z,TA13 5LH,Detached,Established,Freehold,NORTHFIELD,,,WATERGORE,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9373140000,-2.8084690000
45000,1995-05-16 00:00:00Z,TA13 5LG,Semi-Detached,Established,Freehold,WOODSPRING,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9333180000,-2.8047390000
106000,1996-11-28 00:00:00Z,TA13 5LQ,Detached,Established,Freehold,HILTON HOUSE,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9353880000,-2.8057850000
81750,1996-04-09 00:00:00Z,TA13 5LL,Detached,New Build,Freehold,THE WAINSTONES,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9380720000,-2.8054650000
265000,1996-10-22 00:00:00Z,TA13 5LQ,Detached,Established,Freehold,STRATTON HOUSE,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9353880000,-2.8057850000
22330,1996-03-15 00:00:00Z,TA13 5LL,Terraced,Established,Freehold,GOREFIELD,6,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9380720000,-2.8054650000
100000,1996-05-22 00:00:00Z,TA13 5LF,Detached,Established,Freehold,HILLCROFT,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9326350000,-2.8023120000
50000,1997-06-25 00:00:00Z,TA13 5LN,Terraced,Established,Freehold,5,,CHURCHPATH,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9398990000,-2.8063050000
85000,1997-06-27 00:00:00Z,TA13 5LQ,Terraced,Established,Freehold,HOLLANDS ORCHARD,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9353880000,-2.8057850000
86500,1997-10-30 00:00:00Z,TA13 5LH,Detached,Established,Freehold,NORTHFIELD BUNGALOW,,,WATERGORE,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9373140000,-2.8084690000
375000,1997-07-01 00:00:00Z,TA13 5LB,Detached,Established,Freehold,WEST END HOUSE,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9317670000,-2.8053390000
133000,1997-11-21 00:00:00Z,TA13 5LL,Detached,Established,Freehold,CHIPINGA,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9380720000,-2.8054650000
137000,1997-05-30 00:00:00Z,TA13 5LF,Detached,Established,Freehold,HILLCROFT,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9326350000,-2.8023120000
140000,1998-05-20 00:00:00Z,TA13 5LQ,Detached,Established,Freehold,NETHERLAND,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9353880000,-2.8057850000
130000,1998-04-03 00:00:00Z,TA13 5LQ,Detached,Established,Freehold,GOLDEN PENNIES,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9353880000,-2.8057850000
90000,1998-08-27 00:00:00Z,TA13 5LG,Terraced,Established,Freehold,MIDDLE COTTAGE,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9333180000,-2.8047390000
100000,1998-05-27 00:00:00Z,TA13 5LQ,Terraced,Established,Freehold,HOLLANDS ORCHARD,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9353880000,-2.8057850000
121500,1998-05-26 00:00:00Z,TA13 5LH,Semi-Detached,Established,Freehold,NORTHFIELD COTTAGE,,,WATERGORE,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9373140000,-2.8084690000
144000,1999-07-22 00:00:00Z,TA13 5LQ,Detached,Established,Freehold,GOLDEN PENNIES,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9353880000,-2.8057850000
26000,1999-05-27 00:00:00Z,TA13 5LD,Semi-Detached,Established,Freehold,4,,SWEDISH HOUSES,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9321460000,-2.8039220000
197000,1999-08-27 00:00:00Z,TA13 5LB,Detached,Established,Freehold,BRAMLEY RISE,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9317670000,-2.8053390000
195000,1999-08-26 00:00:00Z,TA13 5LF,Detached,Established,Freehold,HILLCROFT,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9326350000,-2.8023120000
152000,1999-11-08 00:00:00Z,TA13 5LG,Detached,Established,Freehold,HOWDEN,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9333180000,-2.8047390000
102000,1999-09-14 00:00:00Z,TA13 5LG,Terraced,Established,Freehold,MIDDLE COTTAGE,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9333180000,-2.8047390000
250000,2000-10-20 00:00:00Z,TA13 5LG,Semi-Detached,Established,Freehold,WOODSPRING,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9333180000,-2.8047390000
175000,2000-07-20 00:00:00Z,TA13 5LL,Detached,Established,Freehold,FOSSE VIEW,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9380720000,-2.8054650000
157500,2000-09-22 00:00:00Z,TA13 5LB,Detached,Established,Freehold,SPRINGERS BARN,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9317670000,-2.8053390000
150000,2000-09-29 00:00:00Z,TA13 5LQ,Semi-Detached,Established,Freehold,THE THATCHED COTTAGE,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9353880000,-2.8057850000
190000,2000-10-26 00:00:00Z,TA13 5LQ,Semi-Detached,Established,Freehold,SOUTHFIELDS,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9353880000,-2.8057850000
280000,2001-03-29 00:00:00Z,TA13 5LQ,Detached,Established,Freehold,THE NUTTERY,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9353880000,-2.8057850000
141000,2001-02-05 00:00:00Z,TA13 5LF,Detached,Established,Freehold,OAKLANDS RISE,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9326350000,-2.8023120000
200000,2002-10-11 00:00:00Z,TA13 5LL,Detached,Established,Freehold,KESTON,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9380720000,-2.8054650000
246500,2002-07-19 00:00:00Z,TA13 5LL,Detached,Established,Freehold,CRAIGNOR,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9380720000,-2.8054650000
875000,2002-08-28 00:00:00Z,TA13 5LB,Detached,Established,Freehold,WEST END HOUSE,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9317670000,-2.8053390000
202500,2002-08-22 00:00:00Z,TA13 5LQ,Semi-Detached,Established,Freehold,LITTLECOT,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9353880000,-2.8057850000
239500,2002-07-03 00:00:00Z,TA13 5LG,Detached,Established,Freehold,WHEATHILL,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9333180000,-2.8047390000
212000,2002-09-11 00:00:00Z,TA13 5LL,Detached,Established,Freehold,WHISPERERS,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9380720000,-2.8054650000
155000,2003-12-15 00:00:00Z,TA13 5LN,Semi-Detached,Established,Freehold,7,,CHURCHPATH,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9398990000,-2.8063050000
267500,2003-01-08 00:00:00Z,TA13 5LQ,Detached,Established,Freehold,GLYFADA,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9353880000,-2.8057850000
350000,2003-08-01 00:00:00Z,TA13 5LF,Detached,Established,Freehold,STRATTON MEAD,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9326350000,-2.8023120000
175000,2003-05-30 00:00:00Z,TA13 5LL,Semi-Detached,Established,Freehold,GOREFIELD,4,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9380720000,-2.8054650000
247500,2004-06-07 00:00:00Z,TA13 5LH,Detached,Established,Freehold,NORTHFIELD BUNGALOW,,,WATERGORE,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9373140000,-2.8084690000
204950,2004-08-24 00:00:00Z,TA13 5LN,Detached,Established,Freehold,4,,CHURCHPATH,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9398990000,-2.8063050000
325000,2004-11-05 00:00:00Z,TA13 5LQ,Detached,Established,Freehold,PINEHAM,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9353880000,-2.8057850000
399750,2004-08-04 00:00:00Z,TA13 5LG,Detached,Established,Freehold,THE WILLOWS,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9333180000,-2.8047390000
237000,2004-06-25 00:00:00Z,TA13 5LQ,Semi-Detached,Established,Freehold,WALCOT,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9353880000,-2.8057850000
405000,2005-06-15 00:00:00Z,TA13 5LF,Detached,Established,Freehold,THE GROVEBURY,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9326350000,-2.8023120000
260000,2005-03-31 00:00:00Z,TA13 5LG,Terraced,Established,Freehold,ORCHARD COTTAGE,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9333180000,-2.8047390000
427500,2005-04-14 00:00:00Z,TA13 5LB,Detached,Established,Freehold,OLD HARP HOUSE,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9317670000,-2.8053390000
168000,2006-08-11 00:00:00Z,TA13 5LF,Detached,Established,Freehold,GREENWAYS,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9326350000,-2.8023120000
262500,2006-10-12 00:00:00Z,TA13 5LL,Detached,Established,Freehold,WHISPERERS,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9380720000,-2.8054650000
265000,2006-08-01 00:00:00Z,TA13 5LL,Detached,Established,Freehold,NORTHFIELD CLOSE,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9380720000,-2.8054650000
199000,2006-05-12 00:00:00Z,TA13 5LN,Semi-Detached,Established,Freehold,7,,CHURCHPATH,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9398990000,-2.8063050000
322000,2006-05-30 00:00:00Z,TA13 5LF,Detached,Established,Freehold,THE BUNGALOW,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9326350000,-2.8023120000
310000,2006-10-13 00:00:00Z,TA13 5LQ,Semi-Detached,Established,Freehold,LITTLECOT,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9353880000,-2.8057850000
144000,2007-05-25 00:00:00Z,TA13 5LL,Terraced,Established,Freehold,GOREFIELD,6,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9380720000,-2.8054650000
295000,2007-05-29 00:00:00Z,TA13 5LL,Detached,Established,Freehold,CHARWIN,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9380720000,-2.8054650000
200000,2008-08-29 00:00:00Z,TA13 5LG,Terraced,Established,Freehold,EASTLANDS,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9333180000,-2.8047390000
315000,2009-05-28 00:00:00Z,TA13 5LQ,Detached,Established,Freehold,GOLDEN PENNIES,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9353880000,-2.8057850000
250000,2009-01-30 00:00:00Z,TA13 5LQ,Semi-Detached,Established,Freehold,WALCOT,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9353880000,-2.8057850000
128500,2009-08-05 00:00:00Z,TA13 5LD,Semi-Detached,Established,Freehold,10,,SWEDISH HOUSES,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9321460000,-2.8039220000
330000,2009-08-21 00:00:00Z,TA13 5LQ,Detached,Established,Freehold,ROMANY,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9353880000,-2.8057850000
316000,2009-11-27 00:00:00Z,TA13 5LB,Detached,Established,Freehold,CORNERWAYS,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9317670000,-2.8053390000
410000,2009-07-14 00:00:00Z,TA13 5LQ,Detached,Established,Freehold,LENNY BARN,,,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9353880000,-2.8057850000
110000,2010-08-20 00:00:00Z,TA13 5LD,Semi-Detached,Established,Freehold,4,,SWEDISH HOUSES,OVER STRATTON,SOUTH PETHERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9321460000,-2.8039220000
