141500,1995-08-31 00:00:00Z,WV16 4HE,Detached,Established,Freehold,"HOLLY CORNER, 11C",,LOVE LANE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5414880000,-2.4178950000
112000,1996-05-31 00:00:00Z,WV16 4SQ,Detached,Established,Freehold,17,,BRAMBLE RIDGE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5406220000,-2.4161620000
138500,1996-05-31 00:00:00Z,WV16 4HE,Detached,Established,Freehold,13,,LOVE LANE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5414880000,-2.4178950000
131000,1996-05-08 00:00:00Z,WV16 4HE,Detached,Established,Freehold,REDLANDS,,LOVE LANE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5414880000,-2.4178950000
101500,1996-12-23 00:00:00Z,WV16 4SQ,Detached,Established,Freehold,34,,BRAMBLE RIDGE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5406220000,-2.4161620000
140000,1997-07-18 00:00:00Z,WV16 4SQ,Detached,Established,Freehold,18,,BRAMBLE RIDGE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5406220000,-2.4161620000
84000,1997-10-02 00:00:00Z,WV16 4SQ,Detached,Established,Freehold,27,,BRAMBLE RIDGE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5406220000,-2.4161620000
150000,1997-07-14 00:00:00Z,WV16 4HE,Detached,Established,Freehold,23,,LOVE LANE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5414880000,-2.4178950000
75000,1998-11-20 00:00:00Z,WV16 4SQ,Terraced,Established,Freehold,43,,BRAMBLE RIDGE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5406220000,-2.4161620000
190000,1998-10-09 00:00:00Z,WV16 4HE,Detached,Established,Freehold,15,,LOVE LANE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5414880000,-2.4178950000
158000,1999-01-15 00:00:00Z,WV16 4SQ,Detached,Established,Freehold,7,,BRAMBLE RIDGE,,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5406220000,-2.4161620000
90000,1999-02-12 00:00:00Z,WV16 4HE,Detached,Established,Freehold,22,,LOVE LANE,,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5414880000,-2.4178950000
166000,1999-07-08 00:00:00Z,WV16 4SQ,Detached,Established,Freehold,17,,BRAMBLE RIDGE,,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5406220000,-2.4161620000
135000,1999-05-07 00:00:00Z,WV16 4HE,Detached,Established,Freehold,19,,LOVE LANE,,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5414880000,-2.4178950000
166500,1999-06-15 00:00:00Z,WV16 4SQ,Detached,Established,Freehold,52,,BRAMBLE RIDGE,,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5406220000,-2.4161620000
170000,2000-06-30 00:00:00Z,WV16 4SQ,Detached,Established,Freehold,19,,BRAMBLE RIDGE,,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5406220000,-2.4161620000
194500,2000-08-11 00:00:00Z,WV16 4HE,Detached,Established,Freehold,22,,LOVE LANE,,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5414880000,-2.4178950000
