350000,1995-06-30 00:00:00Z,SG13 8NQ,Detached,Established,Freehold,LODGE FARM,,,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7432390000,-0.1205870000
320000,1997-01-29 00:00:00Z,SG13 8NB,Detached,Established,Freehold,TILE CROSS,,,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7459460000,-0.1242510000
475000,1998-04-07 00:00:00Z,SG13 8NE,Detached,Established,Freehold,EPPING HOUSE GARDENS,,,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7437020000,-0.1233590000
285000,1998-12-14 00:00:00Z,SG13 8NB,Semi-Detached,Established,Freehold,LITTLE WELL COTTAGE,,,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7459460000,-0.1242510000
500000,2000-09-15 00:00:00Z,SG13 8NB,Detached,Established,Freehold,THREE OAKS,,,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7459460000,-0.1242510000
455000,2002-09-25 00:00:00Z,SG13 8GA,Detached,New Build,Freehold,7,,HENDERSON PLACE,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7446430000,-0.1282310000
975000,2002-08-12 00:00:00Z,SG13 8GA,Terraced,Established,Freehold,4,,HENDERSON PLACE,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7446430000,-0.1282310000
1290000,2002-04-04 00:00:00Z,SG13 8GA,Terraced,Established,Freehold,2,,HENDERSON PLACE,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7446430000,-0.1282310000
500000,2002-03-28 00:00:00Z,SG13 8GA,Detached,New Build,Freehold,8,,HENDERSON PLACE,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7446430000,-0.1282310000
750000,2002-05-05 00:00:00Z,SG13 8GA,Detached,New Build,Freehold,9,,HENDERSON PLACE,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7446430000,-0.1282310000
965000,2002-08-23 00:00:00Z,SG13 8GA,Terraced,Established,Freehold,3,,HENDERSON PLACE,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7446430000,-0.1282310000
645000,2002-06-28 00:00:00Z,SG13 8GA,Detached,New Build,Freehold,5,,HENDERSON PLACE,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7446430000,-0.1282310000
627000,2002-03-28 00:00:00Z,SG13 8GA,Detached,New Build,Freehold,11,,HENDERSON PLACE,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7446430000,-0.1282310000
455000,2002-09-27 00:00:00Z,SG13 8GA,Detached,New Build,Freehold,6,,HENDERSON PLACE,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7446430000,-0.1282310000
545000,2002-03-27 00:00:00Z,SG13 8GA,Detached,New Build,Freehold,10,,HENDERSON PLACE,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7446430000,-0.1282310000
590000,2003-05-02 00:00:00Z,SG13 8NG,Semi-Detached,Established,Freehold,2,,CROSS ROAD,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7434250000,-0.1220860000
1000000,2003-07-30 00:00:00Z,SG13 8GA,Detached,New Build,Freehold,1,,HENDERSON PLACE,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7446430000,-0.1282310000
430000,2004-08-20 00:00:00Z,SG13 8NB,Detached,Established,Freehold,STOREYS COTTAGE,,,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7459460000,-0.1242510000
1140000,2006-08-03 00:00:00Z,SG13 8GA,Terraced,Established,Freehold,4,,HENDERSON PLACE,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7446430000,-0.1282310000
680000,2007-02-16 00:00:00Z,SG13 8GA,Detached,Established,Freehold,8,,HENDERSON PLACE,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7446430000,-0.1282310000
1450000,2007-02-28 00:00:00Z,SG13 8GA,Detached,Established,Freehold,1,,HENDERSON PLACE,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7446430000,-0.1282310000
610000,2009-09-04 00:00:00Z,SG13 8NG,Semi-Detached,Established,Freehold,1,,CROSS ROAD,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7434250000,-0.1220860000
680000,2010-08-23 00:00:00Z,SG13 8GA,Detached,Established,Freehold,11,,HENDERSON PLACE,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7446430000,-0.1282310000
1200000,2011-12-15 00:00:00Z,SG13 8GA,Terraced,Established,Freehold,3,,HENDERSON PLACE,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7446430000,-0.1282310000
500000,2013-10-30 00:00:00Z,SG13 8GA,Detached,Established,Freehold,7,,HENDERSON PLACE,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7446430000,-0.1282310000
615000,2014-11-07 00:00:00Z,SG13 8NB,Semi-Detached,Established,Freehold,LITTLE WELL COTTAGE,,,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7459460000,-0.1242510000
880000,2015-01-23 00:00:00Z,SG13 8NB,Detached,Established,Freehold,TILE CROSS,,,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7459460000,-0.1242510000
1015000,2016-08-04 00:00:00Z,SG13 8NB,Detached,Established,Freehold,THREE OAKS,,,EPPING GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7459460000,-0.1242510000
