23760,1995-08-21 00:00:00Z,PE6 7LX,Semi-Detached,Established,Freehold,1,,SCOTTS ROAD,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6353850000,-0.2893670000
39000,1995-06-02 00:00:00Z,PE6 7NA,Terraced,Established,Freehold,4,,WALKER ROAD,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6347250000,-0.2884910000
37000,1995-06-30 00:00:00Z,PE6 7LX,Terraced,Established,Freehold,3,,SCOTTS ROAD,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6353850000,-0.2893670000
55000,1995-06-09 00:00:00Z,PE6 7LT,Detached,Established,Freehold,19,,PEAKIRK ROAD,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6376370000,-0.2896480000
21280,1995-08-28 00:00:00Z,PE6 7NA,Terraced,Established,Freehold,1,,WALKER ROAD,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6347250000,-0.2884910000
43000,1996-07-26 00:00:00Z,PE6 7NA,Terraced,Established,Freehold,5,,WALKER ROAD,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6347250000,-0.2884910000
83950,1996-10-11 00:00:00Z,PE6 7JQ,Detached,Established,Freehold,4,,CLARENDON WAY,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6368770000,-0.2880820000
153250,1996-06-27 00:00:00Z,PE6 7JQ,Detached,New Build,Freehold,1,,CLARENDON WAY,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6368770000,-0.2880820000
42000,1996-06-05 00:00:00Z,PE6 7LZ,Terraced,Established,Freehold,10,,HOLMES ROAD,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6340700000,-0.2885610000
174484,1996-08-30 00:00:00Z,PE6 7JQ,Detached,New Build,Freehold,22,,CLARENDON WAY,GLINTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6368770000,-0.2880820000
