202500,1995-03-22 00:00:00Z,M45 7UL,Terraced,New Build,Leasehold,5,,THE SQUARE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5466950000,-2.3029410000
42000,1995-01-30 00:00:00Z,M45 7PE,Flats/Maisonettes,Established,Leasehold,10,,DOVEHOUSE CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5458500000,-2.3032210000
86500,1995-01-31 00:00:00Z,M45 7PQ,Semi-Detached,Established,Leasehold,7,,ROCHFORD AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5434530000,-2.3061040000
33500,1995-02-03 00:00:00Z,M45 7HP,Flats/Maisonettes,Established,Leasehold,18,,LINKS VIEW COURT,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5418180000,-2.3059110000
79750,1995-11-17 00:00:00Z,M45 7HL,Semi-Detached,Established,Freehold,37,,PARK LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5425650000,-2.3056600000
200000,1995-03-20 00:00:00Z,M45 7UL,Detached,New Build,Leasehold,3,,THE SQUARE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5466950000,-2.3029410000
66500,1995-04-13 00:00:00Z,M45 7QA,Semi-Detached,Established,Freehold,62,,PARK LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5456710000,-2.3026470000
46000,1995-07-03 00:00:00Z,M45 7PE,Flats/Maisonettes,Established,Leasehold,78,,DOVEHOUSE CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5458500000,-2.3032210000
162000,1995-03-10 00:00:00Z,M45 7LU,Detached,Established,Freehold,8,,OAKDALE CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5459040000,-2.3075100000
175000,1995-03-24 00:00:00Z,M45 7UL,Terraced,New Build,Leasehold,9,,THE SQUARE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5466950000,-2.3029410000
255000,1995-02-15 00:00:00Z,M45 7HS,Detached,Established,Freehold,38,,RINGLEY DRIVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5454760000,-2.3060130000
72500,1995-01-20 00:00:00Z,M45 7HT,Terraced,Established,Leasehold,6,,THE MEWS,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5459450000,-2.3047610000
72500,1995-02-10 00:00:00Z,M45 7PJ,Semi-Detached,Established,Leasehold,27,,STANDMOOR ROAD,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5442070000,-2.3064870000
81000,1995-03-30 00:00:00Z,M45 7PW,Semi-Detached,Established,Leasehold,7,,RICHMOND CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5451990000,-2.3047140000
122500,1995-12-21 00:00:00Z,M45 7UE,Detached,Established,Freehold,9,,LEYBURN CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5471320000,-2.3018140000
38950,1995-08-21 00:00:00Z,M45 7GT,Terraced,Established,Freehold,99,,PARK LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5410000000,-2.3060410000
140000,1995-03-31 00:00:00Z,M45 7LA,Semi-Detached,Established,Freehold,41,,RINGLEY DRIVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5452010000,-2.3079880000
332500,1995-03-02 00:00:00Z,M45 7UA,Detached,Established,Freehold,9,,RINGLEY CHASE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5479300000,-2.3024540000
265000,1995-02-23 00:00:00Z,M45 7LB,Detached,Established,Freehold,6,,RINGLEY ROAD,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5491250000,-2.3025530000
119750,1995-06-28 00:00:00Z,M45 7LA,Semi-Detached,Established,Freehold,41,,RINGLEY DRIVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5452010000,-2.3079880000
90000,1995-04-12 00:00:00Z,M45 7LQ,Detached,Established,Freehold,17,,TEN ACRE DRIVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5446500000,-2.3091310000
652000,1995-05-02 00:00:00Z,M45 7NT,Detached,Established,Freehold,10,,RINGLEY PARK,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5482020000,-2.3085230000
87000,1995-07-28 00:00:00Z,M45 7HL,Semi-Detached,Established,Freehold,41,,PARK LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5425650000,-2.3056600000
115000,1995-12-15 00:00:00Z,M45 7GQ,Detached,Established,Leasehold,6,,WENTWORTH AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5427530000,-2.3087370000
225000,1995-08-08 00:00:00Z,M45 7NU,Flats/Maisonettes,Established,Leasehold,THE MOUNT,FLAT 18,RINGLEY HEY,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5468760000,-2.3069890000
330000,1995-03-31 00:00:00Z,M45 7NT,Detached,Established,Freehold,1,,RINGLEY PARK,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5482020000,-2.3085230000
45000,1995-02-28 00:00:00Z,M45 7HQ,Terraced,Established,Freehold,3,,PARK TERRACE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5417070000,-2.3064960000
29000,1996-01-12 00:00:00Z,M45 7PU,Flats/Maisonettes,Established,Leasehold,5A,,PARK LANE COURT,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5427090000,-2.3054800000
83500,1996-08-02 00:00:00Z,M45 7PW,Semi-Detached,Established,Leasehold,19,,RICHMOND CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5451990000,-2.3047140000
46750,1996-05-15 00:00:00Z,M45 7PU,Flats/Maisonettes,Established,Leasehold,4B,,PARK LANE COURT,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5427090000,-2.3054800000
140000,1996-05-02 00:00:00Z,M45 7QG,Detached,Established,Leasehold,7,,FAIRHAVEN AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5432370000,-2.3097540000
33000,1996-05-16 00:00:00Z,M45 7PU,Flats/Maisonettes,Established,Leasehold,3B,,PARK LANE COURT,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5427090000,-2.3054800000
230000,1996-02-21 00:00:00Z,M45 7NU,Flats/Maisonettes,New Build,Leasehold,THE MOUNT,FLAT 19,RINGLEY HEY,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5468760000,-2.3069890000
218500,1996-07-01 00:00:00Z,M45 7LU,Detached,Established,Freehold,14,,OAKDALE CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5459040000,-2.3075100000
200000,1996-07-22 00:00:00Z,M45 7UL,Terraced,Established,Leasehold,21,,THE SQUARE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5466950000,-2.3029410000
75950,1996-11-25 00:00:00Z,M45 7PJ,Semi-Detached,Established,Leasehold,25,,STANDMOOR ROAD,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5442070000,-2.3064870000
97500,1996-05-21 00:00:00Z,M45 7PL,Detached,Established,Leasehold,86,,PARK LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5446000000,-2.3040300000
37500,1996-06-25 00:00:00Z,M45 7PF,Flats/Maisonettes,Established,Leasehold,1C,,STANDMOOR COURT,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5438090000,-2.3041150000
38000,1996-07-18 00:00:00Z,M45 7PU,Flats/Maisonettes,Established,Leasehold,1B,,PARK LANE COURT,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5427090000,-2.3054800000
280000,1996-08-21 00:00:00Z,M45 7NU,Detached,Established,Freehold,6,,RINGLEY HEY,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5468760000,-2.3069890000
27000,1996-02-01 00:00:00Z,M45 7PE,Semi-Detached,Established,Leasehold,66,,DOVEHOUSE CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5458500000,-2.3032210000
175000,1996-09-16 00:00:00Z,M45 7GQ,Detached,Established,Leasehold,2,,WENTWORTH AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5427530000,-2.3087370000
155000,1996-09-20 00:00:00Z,M45 7GQ,Detached,Established,Leasehold,14,,WENTWORTH AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5427530000,-2.3087370000
30500,1996-09-06 00:00:00Z,M45 7PE,Flats/Maisonettes,Established,Leasehold,48,,DOVEHOUSE CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5458500000,-2.3032210000
44500,1996-03-04 00:00:00Z,M45 7QE,Semi-Detached,Established,Leasehold,5,,WOODHALL AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5402360000,-2.3060810000
49500,1996-07-15 00:00:00Z,M45 7PU,Flats/Maisonettes,Established,Leasehold,5A,,PARK LANE COURT,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5427090000,-2.3054800000
46000,1996-05-17 00:00:00Z,M45 7PF,Flats/Maisonettes,Established,Leasehold,3A,,STANDMOOR COURT,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5438090000,-2.3041150000
88250,1996-03-22 00:00:00Z,M45 7PL,Detached,Established,Leasehold,86,,PARK LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5446000000,-2.3040300000
169000,1996-09-11 00:00:00Z,M45 7PD,Detached,Established,Leasehold,10,,PARK HILL DRIVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5472140000,-2.3005150000
54000,1996-05-16 00:00:00Z,M45 7PE,Flats/Maisonettes,Established,Leasehold,40,,DOVEHOUSE CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5458500000,-2.3032210000
