46000,1995-08-25 00:00:00Z,IP31 3DA,Semi-Detached,Established,Freehold,27,,PALMER STREET,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2997400000,0.9434700000
48000,1995-08-24 00:00:00Z,IP31 3DB,Semi-Detached,Established,Freehold,2,,STAPLE CLOSE,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2991500000,0.9429760000
44000,1996-05-28 00:00:00Z,IP31 3DB,Semi-Detached,Established,Freehold,2,,STAPLE CLOSE,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2991500000,0.9429760000
145000,1996-11-15 00:00:00Z,IP31 3BU,Detached,Established,Freehold,THE QUILLET,,CROWNLAND ROAD,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2951360000,0.9412570000
53000,1996-09-02 00:00:00Z,IP31 3DB,Semi-Detached,Established,Freehold,6,,STAPLE CLOSE,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2991500000,0.9429760000
15000,1997-08-15 00:00:00Z,IP31 3DB,Semi-Detached,Established,Freehold,1,,STAPLE CLOSE,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2991500000,0.9429760000
102000,1997-10-29 00:00:00Z,IP31 3DA,Detached,Established,Freehold,PLANTATION COTTAGE,1,PALMER STREET,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2997400000,0.9434700000
39995,1998-10-30 00:00:00Z,IP31 3DA,Terraced,Established,Freehold,26,,PALMER STREET,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2997400000,0.9434700000
33800,1998-12-22 00:00:00Z,IP31 3DF,Semi-Detached,Established,Leasehold,11,,JOLLYS WAY,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2994980000,0.9445240000
55000,1998-01-29 00:00:00Z,IP31 3DA,Terraced,Established,Freehold,28,,PALMER STREET,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2997400000,0.9434700000
52650,1998-03-20 00:00:00Z,IP31 3DA,Semi-Detached,Established,Freehold,27,,PALMER STREET,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2997400000,0.9434700000
73500,1999-10-01 00:00:00Z,IP31 3DB,Semi-Detached,Established,Freehold,3,,STAPLE CLOSE,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2991500000,0.9429760000
59995,1999-07-15 00:00:00Z,IP31 3DA,Terraced,Established,Freehold,28,,PALMER STREET,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2997400000,0.9434700000
120000,1999-11-26 00:00:00Z,IP31 3DA,Detached,Established,Freehold,PLANTATION COTTAGE,1,PALMER STREET,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2997400000,0.9434700000
65000,1999-07-19 00:00:00Z,IP31 3BU,Detached,Established,Freehold,OAKS,,CROWNLAND ROAD,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2951360000,0.9412570000
75000,2000-05-03 00:00:00Z,IP31 3DB,Semi-Detached,Established,Freehold,7,,STAPLE CLOSE,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2991500000,0.9429760000
79950,2000-10-11 00:00:00Z,IP31 3DB,Semi-Detached,Established,Freehold,6,,STAPLE CLOSE,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2991500000,0.9429760000
39000,2000-07-14 00:00:00Z,IP31 3DF,Semi-Detached,Established,Leasehold,12,,JOLLYS WAY,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2994980000,0.9445240000
200000,2000-09-20 00:00:00Z,IP31 3DA,Detached,Established,Freehold,POUND FARM COTTAGE,,PALMER STREET,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2997400000,0.9434700000
97500,2001-10-19 00:00:00Z,IP31 3DB,Semi-Detached,Established,Freehold,14,,STAPLE CLOSE,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2991500000,0.9429760000
137750,2001-07-13 00:00:00Z,IP31 3DA,Detached,Established,Freehold,ROWAN HOUSE,,PALMER STREET,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2997400000,0.9434700000
85000,2001-12-07 00:00:00Z,IP31 3DB,Semi-Detached,Established,Freehold,1,,STAPLE CLOSE,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2991500000,0.9429760000
134000,2001-10-19 00:00:00Z,IP31 3DA,Detached,Established,Freehold,29,,PALMER STREET,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2997400000,0.9434700000
49400,2002-04-12 00:00:00Z,IP31 3DF,Semi-Detached,Established,Leasehold,12,,JOLLYS WAY,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2994980000,0.9445240000
130000,2002-12-20 00:00:00Z,IP31 3DA,Semi-Detached,Established,Freehold,27,,PALMER STREET,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2997400000,0.9434700000
159500,2002-04-10 00:00:00Z,IP31 3DA,Detached,Established,Freehold,PLANTATION COTTAGE,1,PALMER STREET,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2997400000,0.9434700000
125000,2003-07-10 00:00:00Z,IP31 3DA,Semi-Detached,Established,Freehold,PLANTATION COTTAGE,2,PALMER STREET,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2997400000,0.9434700000
123500,2003-08-22 00:00:00Z,IP31 3DB,Semi-Detached,Established,Freehold,1,,STAPLE CLOSE,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2991500000,0.9429760000
136500,2003-11-17 00:00:00Z,IP31 3DB,Semi-Detached,Established,Freehold,6,,STAPLE CLOSE,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2991500000,0.9429760000
85000,2003-07-25 00:00:00Z,IP31 3DA,Terraced,Established,Freehold,26,,PALMER STREET,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2997400000,0.9434700000
