30000,1995-03-24 00:00:00Z,GL4 6PW,Semi-Detached,Established,Freehold,4,,PAINSWICK ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8530000000,-2.2277930000
33000,1995-05-26 00:00:00Z,GL1 4BZ,Terraced,Established,Freehold,17,,BISHOPSTONE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8586800000,-2.2286350000
24000,1995-05-15 00:00:00Z,GL4 6PT,Semi-Detached,Established,Freehold,62,,PAINSWICK ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8514450000,-2.2264610000
22750,1995-10-27 00:00:00Z,GL4 6QB,Flats/Maisonettes,Established,Leasehold,37,,WOODFORD COURT,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8521060000,-2.2252920000
56000,1995-06-16 00:00:00Z,GL4 4ST,Semi-Detached,Established,Freehold,6,,GOLDSBOROUGH CLOSE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8513790000,-2.2241990000
27000,1995-12-01 00:00:00Z,GL4 6BQ,Semi-Detached,Established,Freehold,2,,SAVERNAKE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8539460000,-2.2266660000
36550,1995-03-16 00:00:00Z,GL1 4EA,Terraced,Established,Freehold,12,,OVERBURY ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8577920000,-2.2277450000
37500,1995-10-20 00:00:00Z,GL1 4BY,Semi-Detached,Established,Freehold,100,,ALFRED STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8596680000,-2.2293370000
15000,1995-07-26 00:00:00Z,GL4 6QB,Flats/Maisonettes,Established,Leasehold,37,,WOODFORD COURT,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8521060000,-2.2252920000
38500,1995-08-25 00:00:00Z,GL4 4LW,Semi-Detached,Established,Freehold,90,,EASTERN AVENUE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8531330000,-2.2241500000
28500,1995-07-21 00:00:00Z,GL4 6BP,Terraced,Established,Freehold,13,,PAINSWICK ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8528030000,-2.2272550000
39000,1995-04-07 00:00:00Z,GL1 4BY,Semi-Detached,Established,Freehold,74,,ALFRED STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8596680000,-2.2293370000
38000,1995-09-12 00:00:00Z,GL1 4LN,Semi-Detached,Established,Freehold,25,,HATFIELD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8559900000,-2.2296820000
15000,1995-05-12 00:00:00Z,GL4 6PT,Terraced,Established,Freehold,86,,PAINSWICK ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8514450000,-2.2264610000
60000,1995-03-31 00:00:00Z,GL4 6PT,Semi-Detached,Established,Freehold,84,,PAINSWICK ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8514450000,-2.2264610000
35700,1995-03-17 00:00:00Z,GL1 4DE,Terraced,Established,Freehold,26,,BIRCHMORE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8584730000,-2.2287650000
21000,1995-10-06 00:00:00Z,GL1 4BY,Semi-Detached,Established,Freehold,108,,ALFRED STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8596680000,-2.2293370000
16000,1995-08-23 00:00:00Z,GL4 6BH,Semi-Detached,Established,Freehold,22,,MALMESBURY ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8543780000,-2.2256660000
32500,1995-08-31 00:00:00Z,GL1 4BZ,Terraced,Established,Freehold,11,,BISHOPSTONE ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8586800000,-2.2286350000
38675,1995-03-16 00:00:00Z,GL1 4EA,Terraced,Established,Freehold,20,,OVERBURY ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8577920000,-2.2277450000
48250,1995-05-04 00:00:00Z,GL4 4LS,Detached,Established,Freehold,2A,,CONEY HILL ROAD,,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8534430000,-2.2217850000
42000,1995-07-19 00:00:00Z,GL4 4AY,Semi-Detached,Established,Freehold,6,,FAIRFORD WAY,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8527830000,-2.2233930000
50500,1995-12-15 00:00:00Z,GL4 4LN,Semi-Detached,Established,Freehold,45,,HIGHFIELD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8518860000,-2.2223580000
29000,1995-10-31 00:00:00Z,GL4 6PS,Terraced,Established,Freehold,51,,PAINSWICK ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8515640000,-2.2261460000
19000,1995-11-30 00:00:00Z,GL4 6QB,Flats/Maisonettes,Established,Leasehold,40,,WOODFORD COURT,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8521060000,-2.2252920000
56000,1995-06-01 00:00:00Z,GL4 6PT,Semi-Detached,Established,Freehold,84,,PAINSWICK ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8514450000,-2.2264610000
14000,1995-11-24 00:00:00Z,GL4 6BP,Terraced,Established,Freehold,21,,PAINSWICK ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8528030000,-2.2272550000
39750,1995-03-17 00:00:00Z,GL4 4LL,Semi-Detached,Established,Freehold,32,,HIGHFIELD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8517140000,-2.2229810000
40000,1995-11-29 00:00:00Z,GL4 6GD,Semi-Detached,Established,Freehold,72,,MARLBOROUGH ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8505810000,-2.2279700000
43500,1995-06-09 00:00:00Z,GL4 4ST,Semi-Detached,Established,Freehold,14,,GOLDSBOROUGH CLOSE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8513790000,-2.2241990000
42075,1995-03-16 00:00:00Z,GL1 4EA,Terraced,Established,Freehold,22,,OVERBURY ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8577920000,-2.2277450000
40500,1995-11-20 00:00:00Z,GL4 4PU,Semi-Detached,Established,Freehold,24,,CONCORDE WAY,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8520920000,-2.2214840000
37995,1995-07-24 00:00:00Z,GL4 4LL,Terraced,Established,Freehold,24,,HIGHFIELD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8517140000,-2.2229810000
28000,1995-12-14 00:00:00Z,GL1 4LN,Semi-Detached,Established,Freehold,57,,HATFIELD ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8559900000,-2.2296820000
43000,1995-02-24 00:00:00Z,GL4 4SS,Semi-Detached,Established,Freehold,12,,BILLINGHAM CLOSE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8508040000,-2.2230930000
17500,1996-02-26 00:00:00Z,GL1 4EA,Flats/Maisonettes,Established,Leasehold,49,,OVERBURY ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8577920000,-2.2277450000
19000,1996-05-22 00:00:00Z,GL1 4EA,Flats/Maisonettes,Established,Leasehold,31,,OVERBURY ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8577920000,-2.2277450000
119950,1996-11-29 00:00:00Z,GL4 4LW,Detached,Established,Freehold,104,,EASTERN AVENUE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8531330000,-2.2241500000
26000,1996-02-05 00:00:00Z,GL1 4BY,Terraced,Established,Freehold,59,,ALFRED STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8596680000,-2.2293370000
40000,1996-06-28 00:00:00Z,GL1 4BY,Semi-Detached,Established,Freehold,102,,ALFRED STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8596680000,-2.2293370000
27000,1996-03-19 00:00:00Z,GL1 4EA,Terraced,Established,Freehold,21,,OVERBURY ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8577920000,-2.2277450000
16100,1996-11-19 00:00:00Z,GL4 6QB,Flats/Maisonettes,Established,Leasehold,24,,WOODFORD COURT,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8521060000,-2.2252920000
19000,1996-05-21 00:00:00Z,GL1 4EA,Flats/Maisonettes,Established,Leasehold,39,,OVERBURY ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8577920000,-2.2277450000
30000,1996-09-27 00:00:00Z,GL4 6PN,Semi-Detached,Established,Freehold,8,,CHEQUERS ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8528050000,-2.2264570000
22500,1996-05-08 00:00:00Z,GL1 4EA,Terraced,Established,Freehold,15,,OVERBURY ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8577920000,-2.2277450000
2500,1996-06-07 00:00:00Z,GL1 4DW,Terraced,Established,Freehold,109,,INDIA ROAD,,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8570530000,-2.2285840000
