25995,1995-07-27 00:00:00Z,CT11 8NB,Flats/Maisonettes,Established,Leasehold,5,,GRANVILLE MARINA COURT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3359400000,1.4288240000
22000,1995-04-27 00:00:00Z,CT11 8LA,Flats/Maisonettes,Established,Leasehold,44,GROUND FLOOR FLAT,BELLEVUE ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3358490000,1.4242370000
25000,1995-10-25 00:00:00Z,CT11 8HN,Semi-Detached,Established,Freehold,38,,ABBOTS HILL,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3332900000,1.4207000000
31000,1995-04-26 00:00:00Z,CT11 8JG,Terraced,Established,Freehold,19,,SHAFTSBURY STREET,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3347890000,1.4245160000
26000,1995-03-02 00:00:00Z,CT11 8JY,Flats/Maisonettes,Established,Leasehold,HOMEFLEET HOUSE,FLAT 29,WELLINGTON CRESCENT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3346930000,1.4259600000
36000,1995-03-27 00:00:00Z,CT11 8EJ,Terraced,Established,Freehold,13,,SYDNEY ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3389460000,1.4265900000
21500,1995-02-28 00:00:00Z,CT11 7DR,Terraced,Established,Freehold,64,,HERESON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3387370000,1.4242510000
32000,1995-06-30 00:00:00Z,CT11 7LH,Terraced,Established,Freehold,16,,SALISBURY AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3394280000,1.4233830000
29000,1995-10-12 00:00:00Z,CT11 8JZ,Flats/Maisonettes,Established,Leasehold,HOMEFLEET HOUSE,FLAT 62,WELLINGTON CRESCENT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3346930000,1.4259600000
32000,1995-03-31 00:00:00Z,CT11 7LF,Terraced,Established,Freehold,33,,MONTAGUE ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3397220000,1.4219120000
23000,1995-10-24 00:00:00Z,CT11 8JZ,Flats/Maisonettes,Established,Leasehold,HOMEFLEET HOUSE,FLAT 83,WELLINGTON CRESCENT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3346930000,1.4259600000
85500,1995-09-06 00:00:00Z,CT11 8LP,Detached,Established,Freehold,110 - 114,,HARBOUR PARADE,,RAMSGATE,THANET,KENT,Standard,Addition,51.3322080000,1.4232300000
33000,1995-08-04 00:00:00Z,CT11 7LH,Terraced,Established,Freehold,6,,SALISBURY AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3394280000,1.4233830000
60000,1995-04-28 00:00:00Z,CT11 8JN,Detached,Established,Freehold,5,,AUGUSTA PLACE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3359080000,1.4250020000
32000,1995-03-20 00:00:00Z,CT11 8EJ,Terraced,Established,Freehold,20,,SYDNEY ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3389460000,1.4265900000
39500,1995-06-30 00:00:00Z,CT11 8EJ,Terraced,Established,Freehold,7,,SYDNEY ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3389460000,1.4265900000
55995,1995-03-03 00:00:00Z,CT11 8DJ,Terraced,Established,Freehold,13,,ALBION ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3370110000,1.4266180000
27000,1995-12-18 00:00:00Z,CT11 8JZ,Flats/Maisonettes,Established,Leasehold,HOMEFLEET HOUSE,FLAT 55,WELLINGTON CRESCENT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3346930000,1.4259600000
66000,1995-07-19 00:00:00Z,CT11 8AG,Detached,Established,Freehold,14,,WINTERSTOKE WAY,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3396390000,1.4299910000
37500,1995-08-24 00:00:00Z,CT11 8JB,Terraced,Established,Freehold,1,,ALLIANCE ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3336700000,1.4230980000
24000,1995-12-20 00:00:00Z,CT11 8JY,Flats/Maisonettes,Established,Leasehold,HOMEFLEET HOUSE,FLAT 31,WELLINGTON CRESCENT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3346930000,1.4259600000
42250,1995-11-30 00:00:00Z,CT11 8EJ,Terraced,Established,Freehold,14,,SYDNEY ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3389460000,1.4265900000
48000,1995-05-19 00:00:00Z,CT11 8EG,Terraced,Established,Freehold,22,,PENSHURST ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3382440000,1.4275600000
27000,1995-12-18 00:00:00Z,CT11 7DR,Terraced,Established,Freehold,55,,HERESON ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3387370000,1.4242510000
15000,1995-11-08 00:00:00Z,CT11 8JE,Terraced,Established,Freehold,72,,PLAINS OF WATERLOO,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3343640000,1.4236660000
29950,1995-01-27 00:00:00Z,CT11 7HJ,Terraced,Established,Freehold,8,,TRINITY PLACE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3380880000,1.4245760000
31500,1995-10-31 00:00:00Z,CT11 7LE,Terraced,Established,Freehold,2,,DANE ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3399820000,1.4210410000
29000,1995-05-19 00:00:00Z,CT11 8JL,Flats/Maisonettes,Established,Leasehold,8,FLAT 2,WELLINGTON CRESCENT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3341450000,1.4248040000
28000,1995-03-31 00:00:00Z,CT11 8JP,Terraced,Established,Leasehold,25,FLAT 2,AUGUSTA ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3353320000,1.4247010000
