55000,1995-08-18 00:00:00Z,CO8 5BH,Detached,Established,Freehold,ROSE COTTAGE,,COLCHESTER ROAD,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9581750000,0.7885040000
182500,1997-11-10 00:00:00Z,CO8 5BA,Detached,Established,Freehold,WETHERBY COTTAGE,,,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9520030000,0.7836960000
153000,1998-09-11 00:00:00Z,CO8 5BH,Detached,Established,Freehold,PEACOCKS,,COLCHESTER ROAD,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9581750000,0.7885040000
147000,2001-05-15 00:00:00Z,CO8 5BH,Detached,Established,Freehold,COES,,COLCHESTER ROAD,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9581750000,0.7885040000
315000,2001-07-17 00:00:00Z,CO8 5BA,Detached,Established,Freehold,PEARTREE BARN,,,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9520030000,0.7836960000
100000,2009-01-05 00:00:00Z,CO8 5BH,Semi-Detached,Established,Freehold,THE COTTAGE,1,COLCHESTER ROAD,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9581750000,0.7885040000
365000,2009-10-27 00:00:00Z,CO8 5BH,Detached,Established,Freehold,PEACOCKS,,COLCHESTER ROAD,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9581750000,0.7885040000
462000,2013-04-26 00:00:00Z,CO8 5BA,Detached,Established,Freehold,ELMS BARN,,,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9520030000,0.7836960000
210000,2016-07-22 00:00:00Z,CO8 5BH,Semi-Detached,Established,Freehold,THE COTTAGE,1,COLCHESTER ROAD,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9581750000,0.7885040000
185000,2017-02-08 00:00:00Z,CO8 5BH,Semi-Detached,Established,Freehold,THE COTTAGE,2,COLCHESTER ROAD,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9581750000,0.7885040000
1100000,2017-10-13 00:00:00Z,CO8 5BA,Detached,Established,Freehold,ELMS BARN,,,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9520030000,0.7836960000
600000,2017-01-10 00:00:00Z,CO8 5BA,Detached,Established,Freehold,ELMS FARM WORKSHOP,,,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9520030000,0.7836960000
640000,2018-04-30 00:00:00Z,CO8 5BA,Other,Established,Freehold,ELMS FARM,,,MOUNT BURES,BURES,COLCHESTER,ESSEX,Additional,Addition,51.9520030000,0.7836960000
972500,2021-06-28 00:00:00Z,CO8 5BA,Detached,Established,Freehold,PEARTREE BARN,,,MOUNT BURES,BURES,COLCHESTER,ESSEX,Standard,Addition,51.9520030000,0.7836960000
