33600,1995-09-25 00:00:00Z,DH5 8DP,Terraced,New Build,Freehold,46,,KIRKLEA ROAD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8402230000,-1.4598290000
33720,1995-12-08 00:00:00Z,DH5 8DP,Terraced,New Build,Freehold,48,,KIRKLEA ROAD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8402230000,-1.4598290000
32600,1995-11-24 00:00:00Z,DH5 8DP,Terraced,New Build,Freehold,47,,KIRKLEA ROAD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8402230000,-1.4598290000
35750,1996-06-28 00:00:00Z,DH5 8DP,Semi-Detached,New Build,Freehold,5,,KIRKLEA ROAD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8402230000,-1.4598290000
185000,1996-10-31 00:00:00Z,DH5 8AJ,Detached,Established,Freehold,EARSDON LODGE,,MARKET PLACE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8443580000,-1.4582160000
43995,1996-09-30 00:00:00Z,DH5 8DP,Semi-Detached,New Build,Freehold,6,,KIRKLEA ROAD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8402230000,-1.4598290000
13000,1996-08-07 00:00:00Z,DH5 8EP,Semi-Detached,Established,Freehold,96,,QUEENSWAY,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8401800000,-1.4562010000
41750,1996-06-27 00:00:00Z,DH5 8DP,Semi-Detached,New Build,Freehold,49,,KIRKLEA ROAD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8402230000,-1.4598290000
41750,1996-06-28 00:00:00Z,DH5 8DP,Semi-Detached,New Build,Freehold,50,,KIRKLEA ROAD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8402230000,-1.4598290000
35750,1996-11-08 00:00:00Z,DH5 8DP,Semi-Detached,New Build,Freehold,4,,KIRKLEA ROAD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8402230000,-1.4598290000
