342995,2014-12-19 00:00:00Z,EX5 7BB,Detached,New Build,Freehold,5,,LOWER BARTON,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7500750000,-3.4112150000
247500,2014-10-08 00:00:00Z,EX5 7BB,Detached,New Build,Freehold,11,,LOWER BARTON,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7500750000,-3.4112150000
269995,2014-06-30 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,52,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
269995,2014-08-29 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,54,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
319995,2014-12-22 00:00:00Z,EX5 7BB,Detached,New Build,Freehold,2,,LOWER BARTON,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7500750000,-3.4112150000
339995,2014-12-23 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,44,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
341995,2014-11-28 00:00:00Z,EX5 7BB,Detached,New Build,Freehold,3,,LOWER BARTON,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7500750000,-3.4112150000
324995,2014-07-31 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,56,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
324995,2014-09-30 00:00:00Z,EX5 7BB,Detached,New Build,Freehold,4,,LOWER BARTON,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7500750000,-3.4112150000
269995,2014-11-14 00:00:00Z,EX5 7BB,Detached,New Build,Freehold,1,,LOWER BARTON,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7500750000,-3.4112150000
324995,2014-09-30 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,58,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
269995,2014-08-29 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,50,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
325000,2014-09-30 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,48,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
305000,2015-06-19 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,30,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Additional,Addition,50.7505360000,-3.4118380000
265000,2015-06-19 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,32,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Additional,Addition,50.7505360000,-3.4118380000
287500,2015-06-26 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,26,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
331500,2015-09-25 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,24,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
300000,2015-06-19 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,40,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Additional,Addition,50.7505360000,-3.4118380000
300000,2015-03-31 00:00:00Z,EX5 7BB,Detached,New Build,Freehold,7,,LOWER BARTON,CRANBROOK,EXETER,EAST DEVON,DEVON,Additional,Addition,50.7500750000,-3.4112150000
305000,2015-06-19 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,38,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Additional,Addition,50.7505360000,-3.4118380000
260000,2015-06-19 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,34,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Additional,Addition,50.7505360000,-3.4118380000
300000,2015-03-31 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,46,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Additional,Addition,50.7505360000,-3.4118380000
350000,2015-09-30 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,20,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
336950,2015-12-23 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,4,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
280000,2015-11-27 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,12,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
315000,2015-12-04 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,28,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
184995,2015-06-30 00:00:00Z,EX5 7BL,Flats/Maisonettes,New Build,Leasehold,6,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
261995,2015-11-17 00:00:00Z,EX5 7DJ,Detached,New Build,Freehold,5,,UPPER BARTON,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7503080000,-3.4120870000
265000,2015-12-23 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,2,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Additional,Addition,50.7505360000,-3.4118380000
372500,2015-09-30 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,18,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
279995,2015-03-31 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,36,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
330995,2015-11-30 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,14,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
330995,2015-09-30 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,22,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
300000,2015-03-31 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,42,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Additional,Addition,50.7505360000,-3.4118380000
265000,2015-12-23 00:00:00Z,EX5 7BL,Terraced,New Build,Freehold,10,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Additional,Addition,50.7505360000,-3.4118380000
325000,2016-07-04 00:00:00Z,EX5 7BL,Detached,Established,Freehold,56,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
334995,2016-12-22 00:00:00Z,EX5 7BL,Detached,New Build,Freehold,8,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
3750,2016-06-29 00:00:00Z,EX5 7BL,Other,Established,Freehold,6,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Additional,Addition,50.7505360000,-3.4118380000
305000,2017-04-27 00:00:00Z,EX5 7BL,Detached,Established,Freehold,58,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
340000,2017-08-09 00:00:00Z,EX5 7BL,Detached,Established,Freehold,24,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
295000,2017-12-01 00:00:00Z,EX5 7BB,Detached,Established,Freehold,1,,LOWER BARTON,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7500750000,-3.4112150000
340000,2018-09-28 00:00:00Z,EX5 7BL,Detached,Established,Freehold,28,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
314000,2018-12-10 00:00:00Z,EX5 7BL,Detached,Established,Freehold,4,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
350000,2019-05-17 00:00:00Z,EX5 7BL,Detached,Established,Freehold,44,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
325000,2019-04-05 00:00:00Z,EX5 7BL,Detached,Established,Freehold,14,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
330000,2019-09-27 00:00:00Z,EX5 7BL,Detached,Established,Freehold,28,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
405000,2021-09-06 00:00:00Z,EX5 7BL,Detached,Established,Freehold,4,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
300000,2021-01-11 00:00:00Z,EX5 7BL,Detached,Established,Freehold,12,,OAKBEER ORCHARD,CRANBROOK,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7505360000,-3.4118380000
