87000,1997-05-23 00:00:00Z,HR8 1NJ,Detached,Established,Freehold,2,,LOWER COLD GREEN COTTAGES,BOSBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0808040000,-2.4645920000
250000,2000-06-16 00:00:00Z,HR8 1NJ,Detached,Established,Freehold,3,THE BARN,LOWER COLD GREEN COTTAGES,BOSBURY,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0808040000,-2.4645920000
312000,2005-01-28 00:00:00Z,HR8 1NJ,Semi-Detached,Established,Freehold,1,,LOWER COLD GREEN COTTAGES,BOSBURY,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0808040000,-2.4645920000
830000,2006-07-20 00:00:00Z,HR8 1HB,Detached,Established,Freehold,STANLEY HOUSE,,,BOSBURY,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0857180000,-2.4610530000
538000,2010-12-23 00:00:00Z,HR8 1NJ,Detached,Established,Freehold,3,THE BARN,LOWER COLD GREEN COTTAGES,BOSBURY,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0808040000,-2.4645920000
6831925,2018-12-14 00:00:00Z,HR8 1HB,Other,Established,Freehold,STANLEY HOUSE,,,BOSBURY,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0857180000,-2.4610530000
425000,2018-09-04 00:00:00Z,HR8 1HB,Semi-Detached,Established,Freehold,2,,BOWLEY LANE,BOSBURY,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0857180000,-2.4610530000
6831925,2019-04-04 00:00:00Z,HR8 1HB,Other,Established,Freehold,STANLEY HOUSE,,,BOSBURY,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0857180000,-2.4610530000
527000,2020-09-22 00:00:00Z,HR8 1NJ,Semi-Detached,Established,Freehold,1,,LOWER COLD GREEN COTTAGES,BOSBURY,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0808040000,-2.4645920000
430000,2021-03-17 00:00:00Z,HR8 1HB,Other,Established,Freehold,1,,BOWLEY LANE,BOSBURY,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0857180000,-2.4610530000
