68500,1995-06-23 00:00:00Z,NR31 8SR,Detached,New Build,Freehold,2,,SORREL ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5697690000,1.6958280000
53450,1995-11-17 00:00:00Z,NR31 8SR,Semi-Detached,New Build,Freehold,10,,SORREL ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5697690000,1.6958280000
54950,1995-03-31 00:00:00Z,NR31 8SR,Semi-Detached,New Build,Freehold,3,,SORREL ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5697690000,1.6958280000
69950,1995-08-21 00:00:00Z,NR31 8SR,Detached,New Build,Freehold,4,,SORREL ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5697690000,1.6958280000
54950,1995-07-07 00:00:00Z,NR31 8SR,Semi-Detached,New Build,Freehold,6,,SORREL ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5697690000,1.6958280000
70000,1995-09-29 00:00:00Z,NR31 8SR,Semi-Detached,New Build,Freehold,14,,SORREL ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5697690000,1.6958280000
54950,1995-04-07 00:00:00Z,NR31 8SR,Semi-Detached,New Build,Freehold,1,,SORREL ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5697690000,1.6958280000
54950,1995-10-31 00:00:00Z,NR31 8SR,Semi-Detached,New Build,Freehold,5,,SORREL ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5697690000,1.6958280000
54950,1995-11-30 00:00:00Z,NR31 8SR,Semi-Detached,New Build,Freehold,12,,SORREL ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5697690000,1.6958280000
53500,1995-08-29 00:00:00Z,NR31 8SR,Semi-Detached,New Build,Freehold,8,,SORREL ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5697690000,1.6958280000
67000,1996-06-28 00:00:00Z,NR31 8SR,Detached,New Build,Freehold,9,,SORREL ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5697690000,1.6958280000
66000,1996-04-26 00:00:00Z,NR31 8SR,Detached,New Build,Freehold,16,,SORREL ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5697690000,1.6958280000
53250,1996-03-29 00:00:00Z,NR31 8SR,Semi-Detached,New Build,Freehold,7,,SORREL ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5697690000,1.6958280000
58995,1997-08-29 00:00:00Z,NR31 8SR,Semi-Detached,Established,Freehold,1,,SORREL ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5697690000,1.6958280000
75000,1997-07-04 00:00:00Z,NR31 9DJ,Detached,Established,Freehold,2,,BROWSTON CORNER,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5685680000,1.6907820000
60000,1997-12-05 00:00:00Z,NR31 9DJ,Detached,Established,Freehold,1,,BROWSTON CORNER,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5685680000,1.6907820000
36500,1999-09-01 00:00:00Z,NR31 9DH,Detached,Established,Freehold,1,,CLAY LANE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5683010000,1.6918520000
55000,1999-02-05 00:00:00Z,NR31 9DJ,Detached,Established,Freehold,11,,BROWSTON CORNER,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5685680000,1.6907820000
67500,1999-12-22 00:00:00Z,NR31 8SR,Semi-Detached,Established,Freehold,10,,SORREL ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5697690000,1.6958280000
72000,2000-09-15 00:00:00Z,NR31 8SR,Semi-Detached,Established,Freehold,1,,SORREL ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5697690000,1.6958280000
73500,2000-11-23 00:00:00Z,NR31 8SR,Semi-Detached,Established,Freehold,6,,SORREL ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5697690000,1.6958280000
82950,2000-05-09 00:00:00Z,NR31 8SR,Detached,Established,Freehold,4,,SORREL ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5697690000,1.6958280000
79950,2000-03-14 00:00:00Z,NR31 8SR,Detached,Established,Freehold,2,,SORREL ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5697690000,1.6958280000
74000,2000-11-24 00:00:00Z,NR31 8SR,Semi-Detached,Established,Freehold,12,,SORREL ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5697690000,1.6958280000
77000,2001-01-26 00:00:00Z,NR31 8SR,Semi-Detached,Established,Freehold,8,,SORREL ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5697690000,1.6958280000
