62500,1995-08-01 00:00:00Z,BN27 1UQ,Terraced,Established,Freehold,54,,THE CEDARS,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8678700000,0.2534200000
32000,1995-08-25 00:00:00Z,BN27 3BW,Flats/Maisonettes,Established,Leasehold,"MAGNOLIA HOUSE, 23",FLAT 5,LONDON ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8668630000,0.2536700000
47500,1995-06-28 00:00:00Z,BN27 3EA,Semi-Detached,Established,Freehold,8,,SUSSEX AVENUE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8637480000,0.2509900000
41000,1995-06-08 00:00:00Z,BN27 1TU,Terraced,Established,Freehold,35,,THE CEDARS,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8693370000,0.2526950000
41000,1995-10-06 00:00:00Z,BN27 3HA,Semi-Detached,Established,Freehold,66,,BRAMBLE DRIVE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8625550000,0.2510890000
36000,1995-06-01 00:00:00Z,BN27 3AW,Flats/Maisonettes,Established,Leasehold,SUMMER COURT,FLAT 4,SUMMERFIELDS AVENUE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8646440000,0.2518720000
56500,1995-06-16 00:00:00Z,BN27 3EQ,Semi-Detached,Established,Freehold,34,,BRAMBLE DRIVE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8619270000,0.2510020000
73500,1995-05-05 00:00:00Z,BN27 3PB,Detached,Established,Freehold,27,,BEUZEVILLE AVENUE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8649730000,0.2530250000
43000,1995-12-11 00:00:00Z,BN27 1DS,Semi-Detached,Established,Freehold,38,,BATTLE ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8664710000,0.2569340000
20000,1995-08-01 00:00:00Z,BN27 2BL,Terraced,Established,Freehold,3,,COBDEN PLACE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8603350000,0.2579590000
57000,1995-12-22 00:00:00Z,BN27 1TU,Terraced,Established,Freehold,15,,THE CEDARS,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8693370000,0.2526950000
45500,1995-05-31 00:00:00Z,BN27 2BJ,Terraced,Established,Freehold,2,,TERMINUS PLACE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8605370000,0.2579970000
33000,1995-08-30 00:00:00Z,BN27 3AW,Flats/Maisonettes,Established,Leasehold,SUMMER COURT,FLAT 25,SUMMERFIELDS AVENUE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8646440000,0.2518720000
39000,1995-11-15 00:00:00Z,BN27 1DS,Semi-Detached,Established,Freehold,40,,BATTLE ROAD,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8664710000,0.2569340000
62800,1995-09-11 00:00:00Z,BN27 3NY,Terraced,Established,Freehold,18,,HAWKINS WAY,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8643430000,0.2525820000
78000,1995-06-30 00:00:00Z,BN27 3PB,Detached,Established,Freehold,43,,BEUZEVILLE AVENUE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8649730000,0.2530250000
45500,1995-09-12 00:00:00Z,BN27 1AR,Terraced,Established,Freehold,55A,,HIGH STREET,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8643480000,0.2581530000
82995,1995-05-05 00:00:00Z,BN27 3PB,Detached,Established,Freehold,41,,BEUZEVILLE AVENUE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8649730000,0.2530250000
