46950,1995-05-05 00:00:00Z,WR15 8HX,Detached,Established,Freehold,10,,MILL MEADOW,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3034970000,-2.5914310000
82000,1995-10-27 00:00:00Z,WR15 8ER,Detached,Established,Freehold,3,,BELLE ORCHARD,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3093650000,-2.5936950000
54000,1995-07-07 00:00:00Z,WR15 8DL,Semi-Detached,Established,Freehold,4,,REDGATE AVENUE,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3049510000,-2.5972290000
74500,1995-06-23 00:00:00Z,WR15 8DS,Detached,Established,Freehold,2,,OAKBRIDGE COURT,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3039130000,-2.5927280000
131000,1995-06-01 00:00:00Z,WR15 8DY,Detached,Established,Freehold,1,,MOUNT PLEASANT,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3071930000,-2.5966290000
16000,1995-12-11 00:00:00Z,WR15 8BX,Terraced,Established,Freehold,9,,KYRESIDE,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3045030000,-2.5934390000
46000,1995-01-21 00:00:00Z,WR15 8HX,Terraced,New Build,Freehold,9A,,MILL MEADOW,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3034970000,-2.5914310000
59995,1995-02-27 00:00:00Z,WR15 8BG,Semi-Detached,Established,Freehold,35,,GREENHILL CLOSE,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3098360000,-2.5930410000
56000,1995-09-01 00:00:00Z,WR15 8DH,Semi-Detached,Established,Freehold,23,,DARK ORCHARD,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3041630000,-2.5967350000
52000,1995-11-10 00:00:00Z,WR15 8RQ,Semi-Detached,New Build,Freehold,2,,COLLEGE COURT,,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3083550000,-2.5996950000
62000,1995-05-05 00:00:00Z,WR15 8EH,Semi-Detached,Established,Freehold,2,,PEMBROKE AVENUE,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3090750000,-2.5950520000
56375,1995-04-13 00:00:00Z,WR15 8EL,Terraced,Established,Freehold,17,,BERRINGTON ROAD,TENBURY WELLS,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3086040000,-2.5985250000
32000,1995-08-04 00:00:00Z,WR15 8EF,Terraced,Established,Freehold,45,,CROSS STREET,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3094010000,-2.5956610000
27260,1995-08-23 00:00:00Z,WR15 8EP,Detached,Established,Freehold,MOUNT COTTAGE,,OLDWOOD ROAD,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3071340000,-2.5975370000
69500,1995-06-01 00:00:00Z,WR15 8DW,Detached,Established,Freehold,2,,MOUNT ORCHARD,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3063910000,-2.5979350000
42875,1995-07-28 00:00:00Z,WR15 8HY,Terraced,Established,Freehold,28,,GODSONS CLOSE,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3098470000,-2.5909730000
50750,1995-12-14 00:00:00Z,WR15 8EZ,Flats/Maisonettes,Established,Leasehold,2,,ORCHARD COURT,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3095070000,-2.5995640000
46000,1995-12-01 00:00:00Z,WR15 8BZ,Semi-Detached,Established,Freehold,18,,BROMYARD ROAD,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3036630000,-2.5942640000
42000,1995-06-23 00:00:00Z,WR15 8BX,Terraced,Established,Freehold,15,,KYRESIDE,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3045030000,-2.5934390000
43500,1996-07-31 00:00:00Z,WR15 8ET,Detached,Established,Freehold,20,,BERRINGTON GARDENS,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3077170000,-2.5979120000
49000,1996-08-30 00:00:00Z,WR15 8HX,Terraced,Established,Freehold,9A,,MILL MEADOW,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3034970000,-2.5914310000
59500,1996-12-09 00:00:00Z,WR15 8BY,Semi-Detached,Established,Freehold,BAALBECK,,BROMYARD ROAD,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3045960000,-2.5946140000
60000,1996-08-02 00:00:00Z,WR15 8BZ,Terraced,Established,Freehold,10,,BROMYARD ROAD,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3036630000,-2.5942640000
58750,1996-08-13 00:00:00Z,WR15 8QZ,Semi-Detached,New Build,Freehold,3,,COLLEGE GARDENS,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3090960000,-2.5989570000
42000,1996-08-19 00:00:00Z,WR15 8HX,Terraced,New Build,Freehold,26,,MILL MEADOW,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3034970000,-2.5914310000
58750,1996-07-22 00:00:00Z,WR15 8QZ,Semi-Detached,New Build,Freehold,5,,COLLEGE GARDENS,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3090960000,-2.5989570000
43000,1996-05-10 00:00:00Z,WR15 8DQ,Terraced,Established,Freehold,10,,WHEELER ORCHARD,TENBURY WELLS,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3026540000,-2.5964060000
88750,1996-07-29 00:00:00Z,WR15 8DU,Detached,Established,Freehold,2,,GREENHILL GARDENS,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3090940000,-2.5922540000
75500,1996-05-29 00:00:00Z,WR15 8HX,Detached,Established,Freehold,35,,MILL MEADOW,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3034970000,-2.5914310000
55000,1996-05-03 00:00:00Z,WR15 8DB,Semi-Detached,Established,Freehold,24,,BROMYARD ROAD,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3027120000,-2.5901600000
