47500,1995-07-31 00:00:00Z,DN40 1NW,Semi-Detached,Established,Freehold,53,,STALLINGBOROUGH ROAD,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6096040000,-0.2231970000
35000,1995-05-26 00:00:00Z,DN40 1PL,Semi-Detached,Established,Freehold,25,,KINLOCH WAY,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6090990000,-0.2206940000
32950,1995-04-06 00:00:00Z,DN40 1PL,Semi-Detached,Established,Freehold,20,,KINLOCH WAY,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6090990000,-0.2206940000
39600,1996-04-30 00:00:00Z,DN40 1NT,Semi-Detached,Established,Freehold,36,,STALLINGBOROUGH ROAD,IMMINGHAM,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6097010000,-0.2243120000
38000,1996-04-29 00:00:00Z,DN40 1NT,Semi-Detached,Established,Freehold,28,,STALLINGBOROUGH ROAD,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6097010000,-0.2243120000
70000,1996-12-20 00:00:00Z,DN40 1NW,Detached,Established,Freehold,69,,STALLINGBOROUGH ROAD,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6096040000,-0.2231970000
43500,1996-11-13 00:00:00Z,DN40 1NT,Detached,Established,Freehold,52,,STALLINGBOROUGH ROAD,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6097010000,-0.2243120000
39950,1996-06-14 00:00:00Z,DN40 1PL,Semi-Detached,Established,Freehold,17,,KINLOCH WAY,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6090990000,-0.2206940000
53000,1996-12-04 00:00:00Z,DN40 1NW,Detached,Established,Freehold,61,,STALLINGBOROUGH ROAD,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6096040000,-0.2231970000
45000,1996-09-06 00:00:00Z,DN40 1NW,Semi-Detached,Established,Freehold,49,,STALLINGBOROUGH ROAD,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6096040000,-0.2231970000
