41500,1995-03-20 00:00:00Z,CO2 8EB,Semi-Detached,Established,Freehold,37A,,FINGRINGHOE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8670510000,0.9288620000
25000,1995-01-27 00:00:00Z,CO2 8DS,Terraced,Established,Freehold,44,,SPEEDWELL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8648810000,0.9278790000
40750,1995-06-07 00:00:00Z,CO2 8DS,Terraced,Established,Freehold,44,,SPEEDWELL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8648810000,0.9278790000
39000,1995-04-28 00:00:00Z,CO2 8DS,Terraced,Established,Freehold,22,,SPEEDWELL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8648810000,0.9278790000
26995,1995-05-19 00:00:00Z,CO2 8ED,Flats/Maisonettes,Established,Leasehold,THORNFIELD COURT,8,FINGRINGHOE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8661320000,0.9289190000
39000,1995-12-18 00:00:00Z,CO2 8DT,Semi-Detached,Established,Freehold,68,,SPEEDWELL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8670540000,0.9254920000
45000,1995-05-19 00:00:00Z,CO2 8EP,Terraced,Established,Freehold,1,,BELL CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8675500000,0.9276020000
27500,1995-11-06 00:00:00Z,CO2 8ED,Flats/Maisonettes,Established,Leasehold,THORNFIELD COURT,15,FINGRINGHOE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8661320000,0.9289190000
32635,1995-11-24 00:00:00Z,CO2 8EA,Terraced,Established,Freehold,27,,FINGRINGHOE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8682520000,0.9275600000
36000,1995-02-06 00:00:00Z,CO2 8DJ,Terraced,Established,Freehold,4,,WICK ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8665340000,0.9275940000
52500,1995-08-14 00:00:00Z,CO2 8EB,Semi-Detached,New Build,Freehold,32,,FINGRINGHOE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8670510000,0.9288620000
34000,1996-08-23 00:00:00Z,CO2 8DJ,Terraced,Established,Freehold,4,,WICK ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8665340000,0.9275940000
44000,1996-06-14 00:00:00Z,CO2 8DJ,Terraced,Established,Freehold,11,,WICK ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8665340000,0.9275940000
60000,1996-12-20 00:00:00Z,CO2 8DE,Detached,Established,Freehold,13,,COTTAGE DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8694050000,0.9256880000
37950,1996-02-28 00:00:00Z,CO2 8DT,Semi-Detached,Established,Freehold,68,,SPEEDWELL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8670540000,0.9254920000
67000,1996-02-16 00:00:00Z,CO2 8EB,Semi-Detached,Established,Freehold,32A,,FINGRINGHOE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8670510000,0.9288620000
68000,1996-06-28 00:00:00Z,CO2 8EB,Detached,Established,Freehold,65,,FINGRINGHOE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8670510000,0.9288620000
42500,1996-08-23 00:00:00Z,CO2 8DP,Terraced,Established,Freehold,15,,SPEEDWELL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8652890000,0.9277310000
41750,1996-11-08 00:00:00Z,CO2 8DS,Semi-Detached,Established,Freehold,24,,SPEEDWELL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8648810000,0.9278790000
42500,1996-09-30 00:00:00Z,CO2 8EB,Semi-Detached,Established,Freehold,55,,FINGRINGHOE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8670510000,0.9288620000
40000,1996-09-06 00:00:00Z,CO2 8EA,Terraced,Established,Freehold,5,,FINGRINGHOE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8682520000,0.9275600000
29000,1996-04-22 00:00:00Z,CO2 8EB,Terraced,Established,Freehold,59,,FINGRINGHOE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8670510000,0.9288620000
27000,1996-02-16 00:00:00Z,CO2 8EP,Flats/Maisonettes,Established,Leasehold,14,,BELL CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8675500000,0.9276020000
