33750,1995-11-02 00:00:00Z,DN11 0YY,Semi-Detached,Established,Freehold,36A,,AISBY DRIVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4803490000,-1.0653920000
37000,1995-06-30 00:00:00Z,DN11 0YY,Semi-Detached,Established,Freehold,6,,AISBY DRIVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4803490000,-1.0653920000
57500,1995-12-07 00:00:00Z,DN11 0YY,Detached,Established,Freehold,17,,AISBY DRIVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4803490000,-1.0653920000
35100,1995-08-31 00:00:00Z,DN11 0YY,Terraced,New Build,Freehold,36,,AISBY DRIVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4803490000,-1.0653920000
44750,1996-03-29 00:00:00Z,DN11 0EH,Semi-Detached,Established,Freehold,18,,HOLLY GROVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4800330000,-1.0629130000
55000,1996-04-19 00:00:00Z,DN11 0YY,Detached,Established,Freehold,17,,AISBY DRIVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4803490000,-1.0653920000
79950,1996-04-29 00:00:00Z,DN11 0FH,Detached,New Build,Freehold,3,,THE WARREN,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4809690000,-1.0642640000
48500,1996-11-08 00:00:00Z,DN11 0FH,Semi-Detached,New Build,Freehold,10,,THE WARREN,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4809690000,-1.0642640000
45000,1996-09-23 00:00:00Z,DN11 0YY,Semi-Detached,Established,Freehold,4,,AISBY DRIVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4803490000,-1.0653920000
39000,1996-11-07 00:00:00Z,DN11 0EH,Semi-Detached,Established,Freehold,20,,HOLLY GROVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4800330000,-1.0629130000
31500,1996-06-28 00:00:00Z,DN11 0YY,Semi-Detached,Established,Freehold,34,,AISBY DRIVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4803490000,-1.0653920000
46250,1996-10-25 00:00:00Z,DN11 0EJ,Semi-Detached,Established,Freehold,6,,YEW TREE CRESCENT,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4804270000,-1.0627840000
65000,1996-09-20 00:00:00Z,DN11 0FH,Detached,New Build,Freehold,1,,THE WARREN,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4809690000,-1.0642640000
25000,1996-12-02 00:00:00Z,DN11 0YA,Semi-Detached,Established,Leasehold,23,,ELAND CLOSE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4802690000,-1.0678500000
49500,1996-10-04 00:00:00Z,DN11 0EJ,Semi-Detached,Established,Freehold,1,,YEW TREE CRESCENT,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4804270000,-1.0627840000
82500,1997-10-15 00:00:00Z,DN11 0FH,Detached,New Build,Freehold,9,,THE WARREN,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4809690000,-1.0642640000
83995,1997-12-18 00:00:00Z,DN11 0FH,Detached,New Build,Freehold,2,,THE WARREN,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4809690000,-1.0642640000
47000,1997-11-28 00:00:00Z,DN11 0EJ,Semi-Detached,Established,Freehold,10,,YEW TREE CRESCENT,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4804270000,-1.0627840000
55000,1997-05-01 00:00:00Z,DN11 0FH,Semi-Detached,New Build,Freehold,6,,THE WARREN,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4809690000,-1.0642640000
31000,1997-04-10 00:00:00Z,DN11 0EH,Semi-Detached,Established,Freehold,22,,HOLLY GROVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4800330000,-1.0629130000
73495,1997-09-09 00:00:00Z,DN11 0FH,Detached,New Build,Freehold,4,,THE WARREN,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4809690000,-1.0642640000
55000,1997-03-07 00:00:00Z,DN11 0FH,Semi-Detached,New Build,Freehold,8,,THE WARREN,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4809690000,-1.0642640000
54500,1997-10-17 00:00:00Z,DN11 0YY,Detached,Established,Freehold,19,,AISBY DRIVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4803490000,-1.0653920000
43500,1997-12-12 00:00:00Z,DN11 0EJ,Semi-Detached,Established,Freehold,31,,YEW TREE CRESCENT,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4804270000,-1.0627840000
35000,1997-07-04 00:00:00Z,DN11 0YY,Semi-Detached,Established,Freehold,36A,,AISBY DRIVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4803490000,-1.0653920000
48500,1997-01-10 00:00:00Z,DN11 0FH,Semi-Detached,New Build,Freehold,11,,THE WARREN,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4809690000,-1.0642640000
85995,1998-03-19 00:00:00Z,DN11 0FH,Detached,New Build,Freehold,7,,THE WARREN,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4809690000,-1.0642640000
53000,1998-04-03 00:00:00Z,DN11 0YY,Detached,Established,Freehold,27,,AISBY DRIVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4803490000,-1.0653920000
46000,1998-03-09 00:00:00Z,DN11 0EH,Semi-Detached,Established,Freehold,16,,HOLLY GROVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4800330000,-1.0629130000
21500,1998-08-28 00:00:00Z,DN11 0EJ,Flats/Maisonettes,Established,Leasehold,STARWOOD APARTMENTS,3,YEW TREE CRESCENT,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4804270000,-1.0627840000
37500,1998-12-11 00:00:00Z,DN11 0YY,Semi-Detached,Established,Freehold,26,,AISBY DRIVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4803490000,-1.0653920000
35500,1998-03-27 00:00:00Z,DN11 0YY,Terraced,Established,Freehold,36,,AISBY DRIVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4803490000,-1.0653920000
38250,1998-10-02 00:00:00Z,DN11 0YY,Semi-Detached,Established,Freehold,28,,AISBY DRIVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4803490000,-1.0653920000
59500,1998-04-09 00:00:00Z,DN11 0YA,Detached,Established,Freehold,12,,ELAND CLOSE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4802690000,-1.0678500000
54000,1998-09-04 00:00:00Z,DN11 0YY,Semi-Detached,Established,Freehold,2,,AISBY DRIVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4803490000,-1.0653920000
26950,1998-11-30 00:00:00Z,DN11 0YA,Semi-Detached,Established,Leasehold,15,,ELAND CLOSE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4802690000,-1.0678500000
34500,1998-03-27 00:00:00Z,DN11 0YY,Semi-Detached,Established,Freehold,16,,AISBY DRIVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4803490000,-1.0653920000
71500,1999-01-29 00:00:00Z,DN11 0YY,Detached,Established,Freehold,52,,AISBY DRIVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4803490000,-1.0653920000
39250,1999-08-27 00:00:00Z,DN11 0EH,Semi-Detached,Established,Freehold,22,,HOLLY GROVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4800330000,-1.0629130000
48000,1999-09-10 00:00:00Z,DN11 0EJ,Semi-Detached,Established,Freehold,12,,YEW TREE CRESCENT,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4804270000,-1.0627840000
