119950,1995-07-12 00:00:00Z,KT23 3AQ,Semi-Detached,Established,Freehold,50,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2790930000,-0.3869690000
212000,1995-12-07 00:00:00Z,KT23 3QJ,Detached,Established,Freehold,1,,ASHLEY CLOSE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2787990000,-0.3839390000
112450,1995-04-07 00:00:00Z,KT23 3AQ,Semi-Detached,Established,Freehold,48,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2790930000,-0.3869690000
244000,1995-12-07 00:00:00Z,KT23 3QG,Detached,Established,Freehold,22,,CHILDS HALL ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2799110000,-0.3850330000
350000,1995-11-30 00:00:00Z,KT23 3QD,Detached,Established,Freehold,1,,CHILDS HALL ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2780230000,-0.3857160000
157000,1995-04-07 00:00:00Z,KT23 4DU,Semi-Detached,Established,Freehold,322,,LOWER ROAD,GREAT BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2772900000,-0.3860280000
114000,1995-11-03 00:00:00Z,KT23 3AQ,Detached,Established,Freehold,16,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2790930000,-0.3869690000
99000,1995-01-20 00:00:00Z,KT23 3AL,Semi-Detached,Established,Freehold,5,,LONGMEADOW,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2786360000,-0.3864400000
90000,1996-12-06 00:00:00Z,KT23 4EF,Semi-Detached,Established,Freehold,326,,LOWER ROAD,GREAT BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2763650000,-0.3888910000
315000,1996-12-13 00:00:00Z,KT23 3QP,Detached,New Build,Freehold,5,,CHRISTIE CLOSE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2796010000,-0.3860040000
260000,1996-08-19 00:00:00Z,KT23 3QP,Detached,New Build,Freehold,3,,CHRISTIE CLOSE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2796010000,-0.3860040000
110000,1996-06-14 00:00:00Z,KT23 3AQ,Semi-Detached,Established,Freehold,62,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2790930000,-0.3869690000
325000,1996-06-26 00:00:00Z,KT23 3QP,Detached,New Build,Freehold,6,,CHRISTIE CLOSE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2796010000,-0.3860040000
310000,1996-03-29 00:00:00Z,KT23 3QP,Detached,New Build,Freehold,1,,CHRISTIE CLOSE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2796010000,-0.3860040000
182000,1996-10-11 00:00:00Z,KT23 3AA,Detached,Established,Freehold,33,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2797140000,-0.3877070000
156000,1996-10-02 00:00:00Z,KT23 4DW,Detached,Established,Freehold,284,,LOWER ROAD,GREAT BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2785320000,-0.3828590000
123800,1996-08-15 00:00:00Z,KT23 3AQ,Semi-Detached,Established,Freehold,52,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2790930000,-0.3869690000
113000,1996-12-17 00:00:00Z,KT23 3AQ,Semi-Detached,Established,Freehold,58,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2790930000,-0.3869690000
270000,1997-08-29 00:00:00Z,KT23 3AA,Detached,Established,Freehold,3,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2797140000,-0.3877070000
108000,1997-03-12 00:00:00Z,KT23 3AQ,Semi-Detached,Established,Freehold,32,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2790930000,-0.3869690000
217500,1997-03-07 00:00:00Z,KT23 4DW,Detached,Established,Freehold,298,,LOWER ROAD,GREAT BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2785320000,-0.3828590000
158000,1997-10-28 00:00:00Z,KT23 3AA,Semi-Detached,Established,Freehold,61,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2797140000,-0.3877070000
114000,1997-08-05 00:00:00Z,KT23 3AL,Detached,Established,Freehold,2,,LONGMEADOW,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2786360000,-0.3864400000
110000,1997-06-27 00:00:00Z,KT23 3AQ,Semi-Detached,Established,Freehold,34,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2790930000,-0.3869690000
158500,1997-07-10 00:00:00Z,KT23 3AA,Semi-Detached,Established,Freehold,19,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2797140000,-0.3877070000
320000,1997-01-24 00:00:00Z,KT23 3QP,Detached,New Build,Freehold,2,,CHRISTIE CLOSE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2796010000,-0.3860040000
260000,1997-02-28 00:00:00Z,KT23 3QP,Detached,New Build,Freehold,4,,CHRISTIE CLOSE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2796010000,-0.3860040000
103000,1997-11-21 00:00:00Z,KT23 3DA,Terraced,Established,Freehold,14,,MIDDLEMEAD ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2794590000,-0.3809190000
215000,1998-05-15 00:00:00Z,KT23 3AA,Detached,Established,Freehold,29,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2797140000,-0.3877070000
180000,1998-03-27 00:00:00Z,KT23 3AQ,Semi-Detached,Established,Freehold,82,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2790930000,-0.3869690000
280000,1998-10-16 00:00:00Z,KT23 4DY,Semi-Detached,Established,Freehold,LAMMERMUIR,,RECTORY LANE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2742900000,-0.3863830000
168000,1998-10-23 00:00:00Z,KT23 4DU,Semi-Detached,Established,Freehold,320A,,LOWER ROAD,GREAT BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2772900000,-0.3860280000
175000,1998-02-27 00:00:00Z,KT23 3AA,Semi-Detached,Established,Freehold,17,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2797140000,-0.3877070000
266110,1998-07-31 00:00:00Z,KT23 3QG,Detached,Established,Freehold,28,,CHILDS HALL ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2799110000,-0.3850330000
162500,1998-07-02 00:00:00Z,KT23 3AQ,Semi-Detached,Established,Freehold,74,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2790930000,-0.3869690000
132500,1998-10-12 00:00:00Z,KT23 3DA,Semi-Detached,Established,Freehold,7,,MIDDLEMEAD ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2794590000,-0.3809190000
285000,1998-12-10 00:00:00Z,KT23 3QJ,Detached,Established,Freehold,1,,ASHLEY CLOSE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2787990000,-0.3839390000
142950,1998-11-27 00:00:00Z,KT23 3AQ,Semi-Detached,Established,Freehold,56,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2790930000,-0.3869690000
239950,1998-01-21 00:00:00Z,KT23 3QD,Detached,Established,Freehold,3A,,CHILDS HALL ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2780230000,-0.3857160000
215000,1998-08-03 00:00:00Z,KT23 3QG,Detached,Established,Freehold,14,,CHILDS HALL ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2799110000,-0.3850330000
365000,1999-10-27 00:00:00Z,KT23 4DU,Detached,Established,Freehold,316A,,LOWER ROAD,GREAT BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2772900000,-0.3860280000
160000,1999-04-08 00:00:00Z,KT23 3AQ,Semi-Detached,Established,Freehold,22,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2790930000,-0.3869690000
135000,1999-04-28 00:00:00Z,KT23 3AA,Semi-Detached,Established,Freehold,63,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2797140000,-0.3877070000
325000,1999-09-23 00:00:00Z,KT23 3QJ,Detached,Established,Freehold,1,,ASHLEY CLOSE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2787990000,-0.3839390000
184950,1999-09-24 00:00:00Z,KT23 3AQ,Semi-Detached,Established,Freehold,50,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2790930000,-0.3869690000
159950,1999-10-01 00:00:00Z,KT23 3AA,Semi-Detached,Established,Freehold,69,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2797140000,-0.3877070000
190000,2000-07-14 00:00:00Z,KT23 4DN,Detached,Established,Freehold,247,,LOWER ROAD,GREAT BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2782010000,-0.3809920000
1115000,2000-09-29 00:00:00Z,KT23 4EW,Detached,Established,Freehold,THE OLD RECTORY,,MANOR HOUSE LANE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2728110000,-0.3892240000
482000,2000-01-10 00:00:00Z,KT23 4DW,Detached,Established,Freehold,312,,LOWER ROAD,GREAT BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2785320000,-0.3828590000
249500,2000-05-30 00:00:00Z,KT23 4EF,Detached,Established,Freehold,330,,LOWER ROAD,GREAT BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2763650000,-0.3888910000
258950,2000-11-14 00:00:00Z,KT23 3AA,Semi-Detached,Established,Freehold,57,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2797140000,-0.3877070000
249995,2000-07-04 00:00:00Z,KT23 4DW,Detached,Established,Freehold,282,,LOWER ROAD,GREAT BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2785320000,-0.3828590000
269500,2000-06-16 00:00:00Z,KT23 3QG,Detached,Established,Freehold,20,,CHILDS HALL ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2799110000,-0.3850330000
225500,2000-04-28 00:00:00Z,KT23 3AQ,Detached,Established,Freehold,2,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2790930000,-0.3869690000
300500,2000-01-10 00:00:00Z,KT23 3QG,Detached,Established,Freehold,28A,,CHILDS HALL ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2799110000,-0.3850330000
412500,2000-11-02 00:00:00Z,KT23 4ES,Semi-Detached,Established,Freehold,LOXLEY COTTAGE,2,MANOR HOUSE LANE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2742640000,-0.3897810000
267000,2001-05-29 00:00:00Z,KT23 4DN,Detached,Established,Freehold,247,,LOWER ROAD,GREAT BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2782010000,-0.3809920000
653500,2001-10-26 00:00:00Z,KT23 3QG,Detached,New Build,Freehold,12A,,CHILDS HALL ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2799110000,-0.3850330000
187500,2001-03-02 00:00:00Z,KT23 3AL,Semi-Detached,Established,Freehold,6,,LONGMEADOW,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2786360000,-0.3864400000
400000,2001-09-17 00:00:00Z,KT23 3QG,Detached,Established,Freehold,10,,CHILDS HALL ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2799110000,-0.3850330000
212850,2001-08-30 00:00:00Z,KT23 3AA,Detached,Established,Freehold,7,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2797140000,-0.3877070000
209000,2001-09-03 00:00:00Z,KT23 3AQ,Semi-Detached,Established,Freehold,38,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2790930000,-0.3869690000
247000,2001-06-08 00:00:00Z,KT23 3AA,Detached,Established,Freehold,39,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2797140000,-0.3877070000
190000,2001-05-02 00:00:00Z,KT23 3AL,Semi-Detached,Established,Freehold,4,,LONGMEADOW,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2786360000,-0.3864400000
390000,2002-05-24 00:00:00Z,KT23 4DW,Detached,Established,Freehold,298,,LOWER ROAD,GREAT BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2785320000,-0.3828590000
300000,2002-09-11 00:00:00Z,KT23 3AQ,Semi-Detached,Established,Freehold,74,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2790930000,-0.3869690000
435000,2002-08-29 00:00:00Z,KT23 3QD,Detached,Established,Freehold,3A,,CHILDS HALL ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2780230000,-0.3857160000
275000,2002-03-21 00:00:00Z,KT23 3QG,Detached,Established,Freehold,"THE MEADOWS, 26B",,CHILDS HALL ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2799110000,-0.3850330000
599950,2002-05-24 00:00:00Z,KT23 3QG,Detached,New Build,Freehold,12,,CHILDS HALL ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2799110000,-0.3850330000
246500,2002-11-25 00:00:00Z,KT23 3AQ,Semi-Detached,Established,Freehold,46,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2790930000,-0.3869690000
615000,2002-12-13 00:00:00Z,KT23 3QG,Detached,New Build,Freehold,10,,CHILDS HALL ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2799110000,-0.3850330000
610000,2002-11-15 00:00:00Z,KT23 3QG,Detached,New Build,Freehold,10A,,CHILDS HALL ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2799110000,-0.3850330000
350000,2002-07-11 00:00:00Z,KT23 3QG,Detached,Established,Freehold,8,,CHILDS HALL ROAD,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2799110000,-0.3850330000
350000,2002-12-05 00:00:00Z,KT23 3AQ,Semi-Detached,Established,Freehold,82,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2790930000,-0.3869690000
275000,2002-02-21 00:00:00Z,KT23 4DW,Detached,Established,Freehold,278,,LOWER ROAD,GREAT BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2785320000,-0.3828590000
292500,2002-12-11 00:00:00Z,KT23 4DU,Semi-Detached,Established,Freehold,320A,,LOWER ROAD,GREAT BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2772900000,-0.3860280000
250000,2002-07-05 00:00:00Z,KT23 3AQ,Semi-Detached,Established,Freehold,58,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2790930000,-0.3869690000
235000,2002-08-28 00:00:00Z,KT23 3AQ,Semi-Detached,Established,Freehold,34,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2790930000,-0.3869690000
259800,2003-01-10 00:00:00Z,KT23 3AQ,Semi-Detached,Established,Freehold,62,,LITTLE BOOKHAM STREET,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2790930000,-0.3869690000
