37000,1995-02-13 00:00:00Z,DA1 5HL,Flats/Maisonettes,Established,Leasehold,7,,ETON WAY,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4545610000,0.2041230000
17250,1995-02-24 00:00:00Z,DA1 5BB,Flats/Maisonettes,Established,Leasehold,11,,SHIRLEY CLOSE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4549220000,0.2054930000
39000,1995-06-16 00:00:00Z,DA1 5BA,Flats/Maisonettes,Established,Leasehold,6,,BURNHAM CRESCENT,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4541900000,0.2061350000
35000,1995-07-14 00:00:00Z,DA1 5HL,Flats/Maisonettes,Established,Leasehold,29,,ETON WAY,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4545610000,0.2041230000
59995,1995-01-13 00:00:00Z,DA1 5EH,Detached,Established,Freehold,5,,ARUNDEL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4536290000,0.2049130000
50000,1995-09-29 00:00:00Z,DA1 5EH,Semi-Detached,Established,Freehold,20,,ARUNDEL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4536290000,0.2049130000
60000,1995-03-17 00:00:00Z,DA1 5AT,Semi-Detached,Established,Freehold,27,,CHATSWORTH ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4530960000,0.2055350000
58500,1995-08-11 00:00:00Z,DA1 5HL,Flats/Maisonettes,Established,Leasehold,9,,ETON WAY,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4545610000,0.2041230000
42000,1995-07-28 00:00:00Z,DA1 5HL,Terraced,Established,Freehold,3,,ETON WAY,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4545610000,0.2041230000
32000,1995-01-17 00:00:00Z,DA1 5HL,Flats/Maisonettes,Established,Leasehold,34,,ETON WAY,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4545610000,0.2041230000
56000,1995-01-31 00:00:00Z,DA1 5AY,Terraced,Established,Freehold,65,,BURNHAM ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4524960000,0.2096940000
38000,1995-06-05 00:00:00Z,DA1 5HL,Flats/Maisonettes,Established,Leasehold,20,,ETON WAY,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4545610000,0.2041230000
56000,1995-12-22 00:00:00Z,DA1 5HP,Terraced,Established,Freehold,30,,LAGONDA WAY,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4535650000,0.2035280000
55000,1995-02-14 00:00:00Z,DA1 5AT,Semi-Detached,Established,Freehold,81,,CHATSWORTH ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4530960000,0.2055350000
32000,1995-07-12 00:00:00Z,DA1 5HL,Flats/Maisonettes,Established,Leasehold,35,,ETON WAY,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4545610000,0.2041230000
37995,1995-11-17 00:00:00Z,DA1 5AS,Flats/Maisonettes,Established,Leasehold,46,LOWER MAISONETTE,HOLMLEIGH AVENUE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4530000000,0.2072430000
59995,1995-04-28 00:00:00Z,DA1 5AQ,Terraced,Established,Freehold,44,,MAYFAIR ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4519360000,0.2093360000
29500,1995-07-07 00:00:00Z,DA1 5HP,Flats/Maisonettes,Established,Leasehold,22,,LAGONDA WAY,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4535650000,0.2035280000
41500,1995-01-24 00:00:00Z,DA1 5EH,Terraced,Established,Freehold,1,,ARUNDEL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4536290000,0.2049130000
36000,1995-04-24 00:00:00Z,DA1 5BA,Flats/Maisonettes,Established,Leasehold,72,,BURNHAM CRESCENT,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4541900000,0.2061350000
71000,1995-12-18 00:00:00Z,DA1 5BA,Semi-Detached,Established,Freehold,43,,BURNHAM CRESCENT,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4541900000,0.2061350000
40000,1995-05-05 00:00:00Z,DA1 5AW,Terraced,Established,Freehold,56,,SAVOY ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4516610000,0.2086470000
75000,1995-10-27 00:00:00Z,DA1 3BF,Flats/Maisonettes,Established,Freehold,12,,TURNER COURT,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4503040000,0.2038030000
40000,1995-07-28 00:00:00Z,DA1 5AS,Terraced,Established,Freehold,3,,HOLMLEIGH AVENUE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4530000000,0.2072430000
45000,1996-05-30 00:00:00Z,DA1 5AQ,Terraced,Established,Freehold,38,,MAYFAIR ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4519360000,0.2093360000
28000,1996-06-24 00:00:00Z,DA1 5AS,Flats/Maisonettes,Established,Leasehold,32,,HOLMLEIGH AVENUE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4530000000,0.2072430000
33000,1996-10-18 00:00:00Z,DA1 5HL,Flats/Maisonettes,Established,Leasehold,18,,ETON WAY,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4545610000,0.2041230000
1750,1996-11-29 00:00:00Z,DA1 5AG,Terraced,Established,Leasehold,75,,MAYFAIR ROAD,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4516970000,0.2091230000
45000,1996-05-30 00:00:00Z,DA1 5AG,Terraced,Established,Freehold,35,,MAYFAIR ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4516970000,0.2091230000
66000,1996-03-15 00:00:00Z,DA1 5AY,Terraced,Established,Freehold,47,,BURNHAM ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4524960000,0.2096940000
60000,1996-10-11 00:00:00Z,DA1 5AS,Semi-Detached,Established,Freehold,52,,HOLMLEIGH AVENUE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4530000000,0.2072430000
67000,1996-12-19 00:00:00Z,DA1 5AT,Terraced,Established,Freehold,25,,CHATSWORTH ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4530960000,0.2055350000
52000,1996-02-16 00:00:00Z,DA1 5EH,Terraced,Established,Freehold,18,,ARUNDEL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4536290000,0.2049130000
82000,1996-11-22 00:00:00Z,DA1 5HL,Detached,Established,Freehold,43,,ETON WAY,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4545610000,0.2041230000
55500,1996-12-17 00:00:00Z,DA1 5AZ,Semi-Detached,Established,Freehold,111,,BURNHAM ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4543800000,0.2075260000
68500,1996-09-20 00:00:00Z,DA1 5AT,Terraced,Established,Freehold,39,,CHATSWORTH ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4530960000,0.2055350000
89995,1996-12-20 00:00:00Z,DA1 3BA,Semi-Detached,Established,Freehold,3,,WILMOT ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4507600000,0.2020400000
108000,1996-05-03 00:00:00Z,DA1 5HL,Detached,Established,Freehold,40,,ETON WAY,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4545610000,0.2041230000
40500,1996-10-30 00:00:00Z,DA1 5EH,Terraced,Established,Freehold,3,,ARUNDEL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4536290000,0.2049130000
62000,1996-08-30 00:00:00Z,DA1 5AN,Terraced,Established,Freehold,53,,SAVOY ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4516050000,0.2082550000
20000,1996-06-20 00:00:00Z,DA1 5AU,Flats/Maisonettes,Established,Leasehold,207,,BURNHAM ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4554350000,0.2054890000
46000,1996-09-05 00:00:00Z,DA1 5AG,Terraced,Established,Freehold,29,,MAYFAIR ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4516970000,0.2091230000
28000,1996-12-20 00:00:00Z,DA1 5BB,Flats/Maisonettes,Established,Leasehold,23,,SHIRLEY CLOSE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4549220000,0.2054930000
56000,1996-01-31 00:00:00Z,DA1 5AT,Terraced,Established,Freehold,52,,CHATSWORTH ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4530960000,0.2055350000
31500,1996-10-04 00:00:00Z,DA1 5AS,Flats/Maisonettes,Established,Leasehold,4,,HOLMLEIGH AVENUE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4530000000,0.2072430000
40000,1996-04-30 00:00:00Z,DA1 5AZ,Terraced,Established,Freehold,143,,BURNHAM ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4543800000,0.2075260000
75000,1996-09-05 00:00:00Z,DA1 3BA,Semi-Detached,Established,Freehold,48,,WILMOT ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4507600000,0.2020400000
30000,1996-04-10 00:00:00Z,DA1 5AU,Terraced,Established,Leasehold,211,,BURNHAM ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4554350000,0.2054890000
61000,1996-03-28 00:00:00Z,DA1 5AN,Terraced,Established,Freehold,73,,SAVOY ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4516050000,0.2082550000
56750,1996-03-29 00:00:00Z,DA1 5AT,Terraced,Established,Freehold,55,,CHATSWORTH ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4530960000,0.2055350000
68000,1996-05-31 00:00:00Z,DA1 5AW,Terraced,Established,Freehold,2,,SAVOY ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4516610000,0.2086470000
26500,1996-08-09 00:00:00Z,DA1 5BB,Flats/Maisonettes,Established,Leasehold,7,,SHIRLEY CLOSE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4549220000,0.2054930000
58000,1996-11-22 00:00:00Z,DA1 5AG,Terraced,Established,Freehold,79,,MAYFAIR ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4516970000,0.2091230000
75000,1996-07-19 00:00:00Z,DA1 3BF,Flats/Maisonettes,Established,Freehold,12,,TURNER COURT,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4503040000,0.2038030000
45500,1996-05-30 00:00:00Z,DA1 5AZ,Terraced,Established,Freehold,127,,BURNHAM ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4543800000,0.2075260000
57500,1996-03-01 00:00:00Z,DA1 5AN,Terraced,Established,Freehold,65,,SAVOY ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4516050000,0.2082550000
30000,1996-01-04 00:00:00Z,DA1 5AU,Flats/Maisonettes,Established,Leasehold,215,,BURNHAM ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4554350000,0.2054890000
20500,1996-08-09 00:00:00Z,DA1 5BB,Flats/Maisonettes,Established,Leasehold,23,,SHIRLEY CLOSE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4549220000,0.2054930000
54000,1996-12-04 00:00:00Z,DA1 5AQ,Terraced,Established,Freehold,6,,MAYFAIR ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4519360000,0.2093360000
31000,1996-08-01 00:00:00Z,DA1 5HP,Flats/Maisonettes,Established,Leasehold,22,,LAGONDA WAY,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4535650000,0.2035280000
52000,1996-08-28 00:00:00Z,DA1 5AW,Terraced,Established,Freehold,62,,SAVOY ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4516610000,0.2086470000
40000,1996-10-31 00:00:00Z,DA1 5EH,Terraced,Established,Freehold,4,,ARUNDEL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4536290000,0.2049130000
20000,1996-03-06 00:00:00Z,DA1 5BA,Flats/Maisonettes,Established,Leasehold,17,,BURNHAM CRESCENT,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4541900000,0.2061350000
43500,1996-06-28 00:00:00Z,DA1 5AT,Terraced,Established,Freehold,83,,CHATSWORTH ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4530960000,0.2055350000
1750,1996-11-29 00:00:00Z,DA1 5AG,Terraced,New Build,Freehold,75,,MAYFAIR ROAD,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4516970000,0.2091230000
60000,1996-02-02 00:00:00Z,DA1 3BF,Semi-Detached,Established,Freehold,5,,TURNER COURT,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4503040000,0.2038030000
53000,1996-02-09 00:00:00Z,DA1 5AT,Terraced,Established,Freehold,32,,CHATSWORTH ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4530960000,0.2055350000
61995,1997-07-25 00:00:00Z,DA1 5AT,Terraced,Established,Freehold,51,,CHATSWORTH ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4530960000,0.2055350000
40000,1997-10-06 00:00:00Z,DA1 5HP,Flats/Maisonettes,Established,Leasehold,13,,LAGONDA WAY,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4535650000,0.2035280000
63000,1997-04-17 00:00:00Z,DA1 5AQ,Terraced,Established,Freehold,48,,MAYFAIR ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4519360000,0.2093360000
25000,1997-10-10 00:00:00Z,DA1 5AU,Semi-Detached,Established,Leasehold,195,,BURNHAM ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4554350000,0.2054890000
56500,1997-04-18 00:00:00Z,DA1 5AG,Terraced,Established,Freehold,75,,MAYFAIR ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4516970000,0.2091230000
56000,1997-01-24 00:00:00Z,DA1 5AT,Terraced,Established,Freehold,62,,CHATSWORTH ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4530960000,0.2055350000
40000,1997-09-04 00:00:00Z,DA1 5BA,Flats/Maisonettes,Established,Leasehold,16,,BURNHAM CRESCENT,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4541900000,0.2061350000
66000,1997-09-30 00:00:00Z,DA1 3BF,Terraced,Established,Freehold,16,,TURNER COURT,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4503040000,0.2038030000
54500,1997-02-25 00:00:00Z,DA1 5AY,Semi-Detached,Established,Freehold,41,,BURNHAM ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4524960000,0.2096940000
54000,1997-01-31 00:00:00Z,DA1 5AQ,Terraced,Established,Freehold,40,,MAYFAIR ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4519360000,0.2093360000
