65995,1995-02-13 00:00:00Z,PR26 6QE,Detached,Established,Freehold,6,,BISPHAM AVENUE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7091440000,-2.7073720000
59000,1995-10-27 00:00:00Z,PR26 6QE,Detached,Established,Freehold,32,,BISPHAM AVENUE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7091440000,-2.7073720000
68000,1995-04-13 00:00:00Z,PR26 6PL,Semi-Detached,Established,Freehold,356,,CROSTON ROAD,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7075670000,-2.7094210000
50000,1995-12-19 00:00:00Z,PR25 3YD,Semi-Detached,Established,Freehold,39,,HALL LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7002290000,-2.7025260000
77000,1995-04-13 00:00:00Z,PR26 6PS,Detached,Established,Freehold,6,,MILL LANE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7047310000,-2.7088580000
50000,1995-12-12 00:00:00Z,PR25 3ZD,Detached,Established,Freehold,60,,HALL LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7013280000,-2.7020900000
55000,1995-11-10 00:00:00Z,PR26 6PL,Detached,Established,Freehold,378,,CROSTON ROAD,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7075670000,-2.7094210000
58500,1995-08-12 00:00:00Z,PR26 6QE,Semi-Detached,Established,Freehold,16,,BISPHAM AVENUE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7091440000,-2.7073720000
44750,1995-12-01 00:00:00Z,PR26 6QE,Semi-Detached,Established,Freehold,35,,BISPHAM AVENUE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7091440000,-2.7073720000
64950,1996-03-08 00:00:00Z,PR25 3YD,Detached,Established,Freehold,41,,HALL LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7002290000,-2.7025260000
46500,1996-04-03 00:00:00Z,PR26 6RQ,Semi-Detached,Established,Freehold,18,,RIVERSIDE AVENUE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7060270000,-2.7085160000
59950,1996-11-22 00:00:00Z,PR25 3ZD,Terraced,New Build,Freehold,78,,HALL LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7013280000,-2.7020900000
67368,1996-08-02 00:00:00Z,PR26 6QE,Detached,Established,Freehold,65,,BISPHAM AVENUE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7091440000,-2.7073720000
59950,1996-08-22 00:00:00Z,PR25 3ZG,Semi-Detached,New Build,Freehold,19,,SUMMERFIELD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7027710000,-2.7012660000
38000,1996-10-11 00:00:00Z,PR25 3YD,Semi-Detached,Established,Freehold,3,,HALL LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7002290000,-2.7025260000
40000,1996-08-16 00:00:00Z,PR26 6QE,Semi-Detached,Established,Freehold,49,,BISPHAM AVENUE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7091440000,-2.7073720000
59950,1996-08-20 00:00:00Z,PR25 3ZG,Semi-Detached,New Build,Freehold,6,,SUMMERFIELD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7027710000,-2.7012660000
65550,1996-07-16 00:00:00Z,PR25 3ZD,Semi-Detached,New Build,Freehold,72,,HALL LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7013280000,-2.7020900000
43500,1996-06-28 00:00:00Z,PR26 6PW,Semi-Detached,Established,Freehold,15,,BROOKSIDE CLOSE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7051930000,-2.7081230000
65000,1996-02-09 00:00:00Z,PR26 6PL,Semi-Detached,Established,Freehold,401,,CROSTON ROAD,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7075670000,-2.7094210000
63500,1996-08-23 00:00:00Z,PR25 3ZF,Semi-Detached,New Build,Freehold,14,,BLUEBELL WOOD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7032530000,-2.7018040000
68000,1996-06-27 00:00:00Z,PR26 6PL,Semi-Detached,Established,Freehold,445,,CROSTON ROAD,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7075670000,-2.7094210000
53000,1996-11-29 00:00:00Z,PR25 3ZG,Terraced,New Build,Freehold,5,,SUMMERFIELD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7027710000,-2.7012660000
63000,1996-11-29 00:00:00Z,PR25 3ZF,Semi-Detached,New Build,Freehold,1,,BLUEBELL WOOD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7032530000,-2.7018040000
111500,1996-12-09 00:00:00Z,PR26 6PL,Detached,Established,Freehold,379,,CROSTON ROAD,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7075670000,-2.7094210000
65000,1996-11-29 00:00:00Z,PR25 3ZD,Semi-Detached,New Build,Freehold,66,,HALL LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7013280000,-2.7020900000
78950,1996-12-20 00:00:00Z,PR25 3ZG,Detached,New Build,Freehold,9,,SUMMERFIELD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7027710000,-2.7012660000
49950,1996-08-23 00:00:00Z,PR26 6RQ,Semi-Detached,Established,Freehold,37,,RIVERSIDE AVENUE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7060270000,-2.7085160000
59750,1996-11-29 00:00:00Z,PR25 3ZF,Semi-Detached,New Build,Freehold,2,,BLUEBELL WOOD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7032530000,-2.7018040000
55000,1996-09-06 00:00:00Z,PR25 3ZG,Terraced,New Build,Freehold,4,,SUMMERFIELD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7027710000,-2.7012660000
59950,1996-07-26 00:00:00Z,PR25 3ZG,Semi-Detached,New Build,Freehold,7,,SUMMERFIELD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7027710000,-2.7012660000
52500,1996-10-31 00:00:00Z,PR25 3ZD,Terraced,New Build,Freehold,74,,HALL LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7013280000,-2.7020900000
