39950,1995-12-08 00:00:00Z,B35 6JG,Terraced,Established,Leasehold,105,,BAGINTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5245740000,-1.7852530000
32000,1995-04-28 00:00:00Z,B35 6JB,Terraced,Established,Freehold,87,,HEYFORD WAY,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5259650000,-1.7840970000
52500,1995-03-10 00:00:00Z,B35 6NY,Terraced,Established,Leasehold,9,,CROY DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5241990000,-1.7821750000
52500,1995-03-24 00:00:00Z,B35 6NY,Terraced,Established,Leasehold,12,,CROY DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5241990000,-1.7821750000
33000,1995-03-24 00:00:00Z,B35 6JT,Flats/Maisonettes,Established,Leasehold,29,FLAT 3,RENFREW SQUARE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5233630000,-1.7866890000
28500,1995-06-29 00:00:00Z,B35 6NF,Flats/Maisonettes,Established,Leasehold,18,,BARRA CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5224900000,-1.7812840000
46000,1995-04-26 00:00:00Z,B35 6LN,Terraced,Established,Leasehold,337,,PARK LANE,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5254570000,-1.7818150000
49000,1995-10-27 00:00:00Z,B35 6PF,Semi-Detached,Established,Leasehold,11,,PRESTWICK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5245360000,-1.7845310000
41500,1995-03-25 00:00:00Z,B35 6DH,Terraced,Established,Freehold,12,,MONTROSE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5217140000,-1.7894970000
55000,1995-04-28 00:00:00Z,B35 6NL,Terraced,Established,Leasehold,73,,STORNOWAY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5231910000,-1.7812660000
34000,1995-01-13 00:00:00Z,B35 6NY,Flats/Maisonettes,Established,Leasehold,25,,CROY DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5241990000,-1.7821750000
42000,1995-04-21 00:00:00Z,B35 6AU,Terraced,Established,Leasehold,5,,INNSWORTH DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5222520000,-1.7887580000
43000,1995-09-29 00:00:00Z,B35 6JB,Terraced,Established,Freehold,95,,HEYFORD WAY,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5259650000,-1.7840970000
31750,1995-03-31 00:00:00Z,B35 6JL,Flats/Maisonettes,Established,Leasehold,22,FLAT 5,WATTISHAM SQUARE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5237620000,-1.7887500000
54500,1995-03-31 00:00:00Z,B35 6NU,Terraced,Established,Leasehold,14,,GEESON CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5237580000,-1.7816460000
40000,1995-09-29 00:00:00Z,B35 6HU,Terraced,Established,Freehold,52,,HEYFORD WAY,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5260300000,-1.7849810000
42500,1995-03-31 00:00:00Z,B35 6JH,Terraced,Established,Freehold,16,,HEYFORD WAY,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5247760000,-1.7877580000
41000,1995-07-28 00:00:00Z,B35 6JG,Terraced,Established,Leasehold,105,,BAGINTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5245740000,-1.7852530000
52450,1995-06-30 00:00:00Z,B35 6LP,Semi-Detached,Established,Leasehold,289,,PARK LANE,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5244830000,-1.7800800000
41000,1995-09-22 00:00:00Z,B35 6NH,Terraced,Established,Leasehold,128,,STORNOWAY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5222230000,-1.7827590000
32000,1995-05-19 00:00:00Z,B35 6DH,Terraced,Established,Freehold,6,,MONTROSE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5217140000,-1.7894970000
41500,1995-03-28 00:00:00Z,B35 6JL,Terraced,Established,Freehold,2,,WATTISHAM SQUARE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5237620000,-1.7887500000
56950,1995-02-21 00:00:00Z,B35 6NL,Semi-Detached,Established,Leasehold,69,,STORNOWAY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5231910000,-1.7812660000
48000,1995-03-31 00:00:00Z,B35 6PS,Terraced,Established,Leasehold,12,,TURNHOUSE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5240160000,-1.7849910000
42750,1995-01-20 00:00:00Z,B35 6PT,Terraced,Established,Freehold,5,,TURNHOUSE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5238110000,-1.7860090000
38000,1995-04-07 00:00:00Z,B35 6HZ,Terraced,Established,Freehold,65,,HEYFORD WAY,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5253560000,-1.7852640000
40500,1995-12-07 00:00:00Z,B35 6PG,Terraced,Established,Leasehold,41,,PRESTWICK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5234580000,-1.7846540000
