73000,1995-12-07 00:00:00Z,RH16 1UZ,Terraced,Established,Freehold,12,,BARNMEAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0101540000,-0.1072490000
115000,1995-03-24 00:00:00Z,RH16 1UX,Detached,Established,Freehold,6,,ORCHARD WAY,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0153090000,-0.1082210000
174500,1995-09-29 00:00:00Z,RH16 1PD,Semi-Detached,Established,Freehold,GREENACRES,,OAKHURST,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0142220000,-0.1066260000
201000,1995-07-05 00:00:00Z,RH16 1NZ,Semi-Detached,Established,Freehold,29,,BALCOMBE ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0112910000,-0.1061460000
72000,1995-04-12 00:00:00Z,RH16 1UY,Terraced,Established,Freehold,33,,BARNMEAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0107770000,-0.1066090000
50000,1995-04-28 00:00:00Z,RH16 1PQ,Flats/Maisonettes,New Build,Leasehold,BARNARD GATE,FLAT 17,BALCOMBE ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0100630000,-0.1047420000
120000,1995-12-21 00:00:00Z,RH16 1UH,Detached,Established,Freehold,4,,WICKHAM CLOSE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0109610000,-0.1018550000
140000,1995-02-23 00:00:00Z,RH16 1PN,Detached,Established,Freehold,6,,SUGWORTH CLOSE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0134910000,-0.1092640000
90000,1995-11-23 00:00:00Z,RH16 1QS,Semi-Detached,Established,Freehold,MOUNT CABURN,,COLLEGE ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0101150000,-0.1001930000
79500,1995-01-30 00:00:00Z,RH16 1UZ,Terraced,Established,Freehold,66,,BARNMEAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0101540000,-0.1072490000
110000,1995-08-24 00:00:00Z,RH16 1UQ,Detached,Established,Freehold,26,,WICKHAM WAY,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0111520000,-0.1031650000
136300,1995-02-03 00:00:00Z,RH16 1UT,Detached,Established,Freehold,4,,FAIRFIELD WAY,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0152540000,-0.1070830000
125000,1995-07-14 00:00:00Z,RH16 1PH,Detached,Established,Freehold,56,,PENLAND ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0124440000,-0.1090220000
129000,1996-06-06 00:00:00Z,RH16 1PJ,Detached,Established,Freehold,61,,PENLAND ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0124670000,-0.1095780000
138500,1996-08-09 00:00:00Z,RH16 1UX,Detached,Established,Freehold,8,,ORCHARD WAY,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0153090000,-0.1082210000
82000,1996-12-19 00:00:00Z,RH16 1XB,Semi-Detached,Established,Freehold,87,,BARNMEAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0121910000,-0.1078490000
