37000,1995-06-09 00:00:00Z,CF62 4PU,Terraced,Established,Freehold,52,,LOUGHER PLACE,ST ATHAN,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3999460000,-3.4182460000
97000,1996-06-28 00:00:00Z,CF62 4HX,Detached,Established,Freehold,TYNEWYDD,,,GILESTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3935850000,-3.4117680000
40000,1996-09-26 00:00:00Z,CF62 4PU,Terraced,Established,Freehold,6,,LOUGHER PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3999460000,-3.4182460000
37500,1997-07-07 00:00:00Z,CF62 4PU,Semi-Detached,Established,Freehold,12,,LOUGHER PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3999460000,-3.4182460000
80000,1997-07-04 00:00:00Z,CF62 4HU,Semi-Detached,Established,Freehold,STATION HOUSE,,GILESTON ROAD,GILESTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3981170000,-3.4133470000
48500,1999-12-03 00:00:00Z,CF62 4PS,Semi-Detached,Established,Freehold,20,,PANTYCELYN PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3998380000,-3.4153120000
42000,1999-09-30 00:00:00Z,CF62 4PS,Semi-Detached,Established,Freehold,32,,PANTYCELYN PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3998380000,-3.4153120000
50000,2000-07-28 00:00:00Z,CF62 4PU,Semi-Detached,Established,Freehold,86,,LOUGHER PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3999460000,-3.4182460000
48500,2000-01-06 00:00:00Z,CF62 4PU,Semi-Detached,Established,Freehold,20,,LOUGHER PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3999460000,-3.4182460000
48500,2000-03-03 00:00:00Z,CF62 4PS,Semi-Detached,Established,Freehold,26,,PANTYCELYN PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3998380000,-3.4153120000
161000,2001-10-31 00:00:00Z,CF62 4HX,Detached,Established,Freehold,ORCHARD HOUSE,,,GILESTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3935850000,-3.4117680000
140505,2001-05-03 00:00:00Z,CF62 4HX,Detached,Established,Freehold,ROSE COTTAGE,,,GILESTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3935850000,-3.4117680000
80000,2002-06-07 00:00:00Z,CF62 4PS,Semi-Detached,Established,Freehold,16,,PANTYCELYN PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3998380000,-3.4153120000
75000,2002-11-15 00:00:00Z,CF62 4PS,Semi-Detached,Established,Freehold,10,,PANTYCELYN PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3998380000,-3.4153120000
52500,2002-02-01 00:00:00Z,CF62 4PS,Terraced,Established,Freehold,9,,PANTYCELYN PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3998380000,-3.4153120000
69950,2002-07-01 00:00:00Z,CF62 4PS,Semi-Detached,Established,Freehold,32,,PANTYCELYN PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3998380000,-3.4153120000
60000,2002-02-04 00:00:00Z,CF62 4PS,Semi-Detached,Established,Freehold,32,,PANTYCELYN PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3998380000,-3.4153120000
56000,2002-07-12 00:00:00Z,CF62 4PU,Semi-Detached,Established,Freehold,12,,LOUGHER PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3999460000,-3.4182460000
73000,2002-11-01 00:00:00Z,CF62 4PS,Semi-Detached,Established,Freehold,24,,PANTYCELYN PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3998380000,-3.4153120000
195000,2002-09-30 00:00:00Z,CF62 4HX,Detached,Established,Freehold,AWEL Y MOR,,,GILESTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3935850000,-3.4117680000
245000,2003-04-08 00:00:00Z,CF62 4HX,Detached,Established,Freehold,GREENHAVEN,,,GILESTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3935850000,-3.4117680000
78000,2003-04-14 00:00:00Z,CF62 4PU,Semi-Detached,Established,Freehold,28,,LOUGHER PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3999460000,-3.4182460000
41600,2003-06-09 00:00:00Z,CF62 4PS,Semi-Detached,Established,Freehold,22,,PANTYCELYN PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3998380000,-3.4153120000
92000,2003-09-09 00:00:00Z,CF62 4PS,Semi-Detached,Established,Freehold,12,,PANTYCELYN PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3998380000,-3.4153120000
90000,2004-02-05 00:00:00Z,CF62 4PS,Semi-Detached,Established,Freehold,26,,PANTYCELYN PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3998380000,-3.4153120000
95000,2004-08-26 00:00:00Z,CF62 4PU,Semi-Detached,Established,Freehold,12,,LOUGHER PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3999460000,-3.4182460000
118000,2005-11-02 00:00:00Z,CF62 4PU,Terraced,Established,Freehold,6,,LOUGHER PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3999460000,-3.4182460000
100000,2005-02-28 00:00:00Z,CF62 4PU,Terraced,Established,Freehold,10,,LOUGHER PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3999460000,-3.4182460000
215000,2005-11-01 00:00:00Z,CF62 4HW,Semi-Detached,Established,Freehold,TEGFAN,,,GILESTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3968810000,-3.4144450000
128000,2006-03-02 00:00:00Z,CF62 4PS,Semi-Detached,Established,Freehold,24,,PANTYCELYN PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3998380000,-3.4153120000
106225,2006-12-15 00:00:00Z,CF62 4PU,Terraced,Established,Freehold,44,,LOUGHER PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3999460000,-3.4182460000
235000,2006-11-21 00:00:00Z,CF62 4HU,Detached,Established,Freehold,HILLCREST,,GILESTON ROAD,GILESTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3981170000,-3.4133470000
142000,2006-07-13 00:00:00Z,CF62 4PU,Semi-Detached,Established,Freehold,86,,LOUGHER PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3999460000,-3.4182460000
144000,2006-10-13 00:00:00Z,CF62 4PS,Semi-Detached,Established,Freehold,14,,PANTYCELYN PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3998380000,-3.4153120000
127000,2007-04-27 00:00:00Z,CF62 4PU,Terraced,Established,Freehold,16,,LOUGHER PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3999460000,-3.4182460000
215000,2007-03-30 00:00:00Z,CF62 4HY,Semi-Detached,Established,Freehold,5,,ORCHARD WAY,GILESTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3943640000,-3.4114210000
120000,2008-11-17 00:00:00Z,CF62 4PU,Semi-Detached,Established,Freehold,78,,LOUGHER PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3999460000,-3.4182460000
85000,2009-05-08 00:00:00Z,CF62 4PU,Semi-Detached,Established,Freehold,20,,LOUGHER PLACE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3999460000,-3.4182460000
