160000,1996-06-26 00:00:00Z,RG25 2DZ,Detached,Established,Freehold,CROWN COTTAGE,,,AXFORD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1875800000,-1.1287100000
160000,1996-09-27 00:00:00Z,RG25 2DU,Detached,Established,Freehold,ALLWAYS,,,PRESTON CANDOVER,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1809950000,-1.1273300000
1350000,1998-10-01 00:00:00Z,RG25 2DZ,Detached,Established,Freehold,AXFORD LODGE,,,AXFORD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1875800000,-1.1287100000
302385,2000-02-04 00:00:00Z,RG25 2EA,Detached,Established,Freehold,FORGE COTTAGE,,DUMMER ROAD,AXFORD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1866340000,-1.1296870000
350000,2001-01-26 00:00:00Z,RG25 2DZ,Detached,Established,Freehold,THE CROWN INN,,,AXFORD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1875800000,-1.1287100000
277500,2001-12-11 00:00:00Z,RG25 2DZ,Detached,Established,Freehold,CROWN COTTAGE,,,AXFORD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1875800000,-1.1287100000
197500,2003-02-21 00:00:00Z,RG25 2DU,Detached,Established,Freehold,SHEPHERDS COTTAGE,,,PRESTON CANDOVER,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1809950000,-1.1273300000
370000,2003-10-03 00:00:00Z,RG25 2DZ,Semi-Detached,Established,Freehold,AXFORD LODGE COTTAGE,1,,AXFORD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1875800000,-1.1287100000
155000,2003-01-28 00:00:00Z,RG25 2DU,Detached,Established,Freehold,SHEPHERDS COTTAGE,,,PRESTON CANDOVER,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1809950000,-1.1273300000
625000,2005-11-17 00:00:00Z,RG25 2DU,Detached,Established,Freehold,LITTLE AXFORD COTTAGE,,,PRESTON CANDOVER,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1809950000,-1.1273300000
470000,2006-01-26 00:00:00Z,RG25 2DU,Detached,Established,Freehold,SHEPHERDS COTTAGE,,,PRESTON CANDOVER,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1809950000,-1.1273300000
406000,2008-05-30 00:00:00Z,RG25 2EA,Detached,Established,Freehold,GOBLEY COTTAGE,,DUMMER ROAD,AXFORD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1866340000,-1.1296870000
1725000,2008-11-12 00:00:00Z,RG25 2DU,Detached,Established,Freehold,FAWKNERS,,,PRESTON CANDOVER,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1809950000,-1.1273300000
445000,2010-05-05 00:00:00Z,RG25 2DZ,Semi-Detached,Established,Freehold,AXFORD LODGE COTTAGE,1,,AXFORD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1875800000,-1.1287100000
665000,2013-06-10 00:00:00Z,RG25 2EA,Detached,Established,Freehold,FORGE COTTAGE,,DUMMER ROAD,AXFORD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1866340000,-1.1296870000
2450000,2014-01-30 00:00:00Z,RG25 2DZ,Detached,Established,Freehold,AXFORD LODGE,,,AXFORD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1875800000,-1.1287100000
925000,2015-12-18 00:00:00Z,RG25 2DU,Detached,Established,Freehold,LITTLE AXFORD COTTAGE,,,PRESTON CANDOVER,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1809950000,-1.1273300000
508000,2015-05-08 00:00:00Z,RG25 2DZ,Detached,Established,Freehold,CHESTNUT COTTAGE,,,AXFORD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1875800000,-1.1287100000
450000,2020-07-29 00:00:00Z,RG25 2EA,Semi-Detached,Established,Freehold,WEALD COTTAGE,,DUMMER ROAD,AXFORD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1866340000,-1.1296870000
905000,2021-03-16 00:00:00Z,RG25 2DZ,Detached,Established,Freehold,THE CROWN INN,,,AXFORD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1875800000,-1.1287100000
749950,2021-11-05 00:00:00Z,RG25 2DU,Detached,Established,Freehold,SHEPHERDS COTTAGE,,,PRESTON CANDOVER,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1809950000,-1.1273300000
