72000,1995-01-26 00:00:00Z,BS26 2NG,Detached,Established,Freehold,PEAR TREE COTTAGE,,,STONE ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2580940000,-2.8502090000
220000,1996-07-26 00:00:00Z,BS26 2NG,Detached,Established,Freehold,MILL HOUSE,,,STONE ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2580940000,-2.8502090000
90000,1996-11-14 00:00:00Z,BS26 2NN,Detached,Established,Freehold,SYCAMORE FARM,,,STONE ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2574310000,-2.8579570000
235000,1996-04-03 00:00:00Z,BS26 2NW,Detached,New Build,Freehold,BADGERS ACRE,,,STONE ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2561460000,-2.8597030000
200000,1996-07-22 00:00:00Z,BS26 2NN,Detached,Established,Freehold,SYCAMORE FARM,,,STONE ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2574310000,-2.8579570000
200000,1997-06-12 00:00:00Z,BS26 2NN,Detached,New Build,Freehold,SYCAMORE BARN,,,STONE ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2574310000,-2.8579570000
170000,1997-10-03 00:00:00Z,BS26 2NJ,Detached,Established,Freehold,OLD CHAPEL HOUSE,,,STONE ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2563740000,-2.8518110000
112000,1997-04-30 00:00:00Z,BS26 2NN,Detached,Established,Freehold,GREYSTONES,,,STONE ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2574310000,-2.8579570000
205000,1998-09-17 00:00:00Z,BS26 2NN,Detached,New Build,Freehold,SYCAMORE HOUSE,,,STONE ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2574310000,-2.8579570000
189500,1998-03-16 00:00:00Z,BS26 2NN,Detached,New Build,Freehold,MULBERRY HOUSE,,,STONE ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2574310000,-2.8579570000
282000,1998-07-10 00:00:00Z,BS26 2NG,Detached,Established,Freehold,MILL HOUSE,,,STONE ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2580940000,-2.8502090000
165000,1999-09-15 00:00:00Z,BS26 2NG,Detached,Established,Freehold,PEAR TREE COTTAGE,,,STONE ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2580940000,-2.8502090000
143500,1999-08-06 00:00:00Z,BS26 2NG,Detached,Established,Freehold,SUTTON HOUSE,,,STONE ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2580940000,-2.8502090000
132000,1999-09-10 00:00:00Z,BS26 2NN,Detached,Established,Freehold,WAYSIDE COTTAGE,,,STONE ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2574310000,-2.8579570000
275000,1999-07-12 00:00:00Z,BS26 2NG,Detached,Established,Freehold,ALLERTON LODGE,,,STONE ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2580940000,-2.8502090000
189950,2000-07-26 00:00:00Z,BS26 2NG,Detached,Established,Freehold,PEAR TREE COTTAGE,,,STONE ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2580940000,-2.8502090000
