65750,1995-09-01 00:00:00Z,PO20 2GY,Terraced,Established,Freehold,113,,CHURCHWOOD DRIVE,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8511280000,-0.7083120000
50000,1995-12-15 00:00:00Z,PO20 2FJ,Terraced,Established,Freehold,12,,LYSANDER WAY,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8505270000,-0.7092720000
68000,1995-12-01 00:00:00Z,PO20 2WA,Semi-Detached,Established,Freehold,4,,CITY FIELDS WAY,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8511490000,-0.7094120000
66500,1995-05-12 00:00:00Z,PO20 2GY,Terraced,Established,Freehold,63,,CHURCHWOOD DRIVE,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8511280000,-0.7083120000
42000,1995-05-26 00:00:00Z,PO20 2GY,Terraced,Established,Freehold,97,,CHURCHWOOD DRIVE,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8511280000,-0.7083120000
68000,1995-08-25 00:00:00Z,PO20 2GG,Semi-Detached,Established,Freehold,8,,FULMAR WAY,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8503680000,-0.7079130000
43500,1995-03-23 00:00:00Z,PO20 2GY,Terraced,Established,Freehold,83,,CHURCHWOOD DRIVE,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8511280000,-0.7083120000
54500,1995-07-21 00:00:00Z,PO20 2GG,Terraced,Established,Freehold,14,,FULMAR WAY,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8503680000,-0.7079130000
56000,1995-09-14 00:00:00Z,PO20 2GY,Terraced,Established,Freehold,75,,CHURCHWOOD DRIVE,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8511280000,-0.7083120000
40000,1995-09-08 00:00:00Z,PO20 2GY,Terraced,Established,Freehold,99,,CHURCHWOOD DRIVE,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8511280000,-0.7083120000
109000,1995-08-25 00:00:00Z,PO20 2GQ,Detached,Established,Freehold,4,,WYVERN CLOSE,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8502730000,-0.7083130000
98500,1995-04-10 00:00:00Z,PO20 2WA,Detached,Established,Freehold,12,,CITY FIELDS WAY,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8511490000,-0.7094120000
168900,1996-08-14 00:00:00Z,PO18 0JY,Detached,Established,Freehold,SUMMERFIELD,,EASTHAMPNETT LANE,EASTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8532910000,-0.7022770000
52000,1996-09-13 00:00:00Z,PO20 2GY,Terraced,Established,Freehold,91,,CHURCHWOOD DRIVE,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8511280000,-0.7083120000
89950,1996-11-19 00:00:00Z,PO20 2GG,Detached,Established,Freehold,4,,FULMAR WAY,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8503680000,-0.7079130000
51500,1996-12-16 00:00:00Z,PO20 2GY,Terraced,Established,Freehold,85,,CHURCHWOOD DRIVE,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8511280000,-0.7083120000
100000,1996-11-15 00:00:00Z,PO20 2GQ,Detached,Established,Freehold,6,,WYVERN CLOSE,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8502730000,-0.7083130000
53000,1996-08-16 00:00:00Z,PO20 2GY,Terraced,Established,Freehold,103,,CHURCHWOOD DRIVE,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8511280000,-0.7083120000
62000,1996-05-17 00:00:00Z,PO20 2GY,Terraced,Established,Freehold,89,,CHURCHWOOD DRIVE,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8511280000,-0.7083120000
86000,1996-08-23 00:00:00Z,PO20 2GQ,Detached,Established,Freehold,9,,WYVERN CLOSE,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8502730000,-0.7083130000
