76950,1995-03-16 00:00:00Z,NG9 6NX,Detached,New Build,Freehold,40,,NEWALL DRIVE,CHILWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9082850000,-1.2392890000
75000,1995-03-31 00:00:00Z,NG9 6NX,Detached,New Build,Freehold,42,,NEWALL DRIVE,CHILWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9082850000,-1.2392890000
63000,1995-12-18 00:00:00Z,NG9 5JT,Semi-Detached,Established,Freehold,93,,HADDON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9084460000,-1.2378740000
44000,1995-08-31 00:00:00Z,NG9 6BJ,Semi-Detached,Established,Freehold,6,,IRETON GROVE,ATTENBOROUGH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9076270000,-1.2334870000
137000,1995-03-24 00:00:00Z,NG9 6AL,Detached,Established,Freehold,200,,ATTENBOROUGH LANE,ATTENBOROUGH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9058970000,-1.2313910000
86500,1995-09-29 00:00:00Z,NG9 6AT,Detached,Established,Freehold,5,,ST MARYS CLOSE,ATTENBOROUGH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9051270000,-1.2319100000
60000,1995-02-24 00:00:00Z,NG9 5JT,Semi-Detached,Established,Freehold,54,,HADDON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9084460000,-1.2378740000
25500,1995-10-19 00:00:00Z,NG9 6DN,Semi-Detached,Established,Freehold,3,,NOTTINGHAM ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9075250000,-1.2358080000
43500,1995-06-23 00:00:00Z,NG9 5HS,Semi-Detached,Established,Freehold,273,,BYE PASS ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9092210000,-1.2352880000
81500,1995-09-29 00:00:00Z,NG9 6NX,Detached,Established,Freehold,36,,NEWALL DRIVE,CHILWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9082850000,-1.2392890000
