70000,1996-05-23 00:00:00Z,IP30 9RQ,Detached,Established,Freehold,THE OAKS,,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
68000,1996-09-27 00:00:00Z,IP30 9RQ,Detached,Established,Freehold,LAMAS,,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
220000,1996-01-24 00:00:00Z,IP30 9RQ,Detached,Established,Freehold,ABBEY FARM,,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
59950,1997-06-16 00:00:00Z,IP30 9RQ,Semi-Detached,New Build,Freehold,DOVE COTTAGE,1,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
57950,1997-07-08 00:00:00Z,IP30 9RQ,Semi-Detached,Established,Freehold,DOVE COTTAGE,2,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
147500,1997-06-24 00:00:00Z,IP30 9RQ,Detached,Established,Freehold,ABBEY COTTAGE,,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
133000,1997-05-23 00:00:00Z,IP30 9RQ,Detached,Established,Freehold,HAYWARD LODGE,,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
101000,1998-07-31 00:00:00Z,IP30 9RQ,Semi-Detached,Established,Freehold,GREEN COTTAGE,,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
129450,1998-03-31 00:00:00Z,IP30 9RQ,Detached,Established,Freehold,MAPLE DREY,,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
110000,1998-02-27 00:00:00Z,IP30 9RQ,Detached,Established,Freehold,ASHRIDGE,,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
120000,1999-09-08 00:00:00Z,IP30 9RQ,Detached,Established,Freehold,BRAMBLES,,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
108000,1999-09-27 00:00:00Z,IP30 9RQ,Detached,Established,Freehold,THE TRAVERSE,,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
129000,1999-12-17 00:00:00Z,IP30 9RQ,Detached,Established,Freehold,THE OAKS,,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
89500,1999-12-17 00:00:00Z,IP30 9RQ,Semi-Detached,Established,Freehold,PALMERS COTTAGE,,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,WAVENEY,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
98000,2000-11-03 00:00:00Z,IP30 9RQ,Semi-Detached,Established,Freehold,PALMERS COTTAGE,,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,WAVENEY,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
137000,2001-05-25 00:00:00Z,IP30 9RQ,Detached,Established,Freehold,ASHRIDGE,,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
180000,2003-08-01 00:00:00Z,IP30 9RQ,Semi-Detached,Established,Freehold,GREEN COTTAGE,,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
554000,2004-08-20 00:00:00Z,IP30 9RQ,Detached,Established,Freehold,ABBEY FARM,,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
152000,2004-11-30 00:00:00Z,IP30 9RQ,Semi-Detached,Established,Freehold,GRANGE COTTAGES,1,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
119950,2004-03-26 00:00:00Z,IP30 9RQ,Semi-Detached,Established,Freehold,GRANGE COTTAGES,1,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
270000,2006-11-22 00:00:00Z,IP30 9RQ,Detached,Established,Freehold,THE TRAVERSE,,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
297000,2006-11-09 00:00:00Z,IP30 9RQ,Detached,Established,Freehold,SOUTH WEALD,,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
275000,2006-04-11 00:00:00Z,IP30 9RQ,Detached,Established,Freehold,BRAMBLES,,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
167000,2006-03-01 00:00:00Z,IP30 9RQ,Detached,Established,Freehold,VIRGINIA,,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
292500,2008-09-26 00:00:00Z,IP30 9RQ,Semi-Detached,Established,Freehold,PALMERS COTTAGE,,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
370000,2008-02-22 00:00:00Z,IP30 9RQ,Detached,Established,Freehold,ABBEY COTTAGE,,THE GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
250000,2010-06-01 00:00:00Z,IP30 9RQ,Detached,Established,Freehold,COLTSFOOT,,THE GREEN,WOOLPIT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
330150,2010-07-28 00:00:00Z,IP30 9RQ,Detached,Established,Freehold,HAWKSWOOD,,THE GREEN,WOOLPIT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
164000,2011-04-08 00:00:00Z,IP30 9RQ,Semi-Detached,Established,Freehold,2,,GRANGE COTTAGES,WOOLPIT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
380000,2012-12-20 00:00:00Z,IP30 9RQ,Detached,Established,Freehold,NORTHFIELDS,,THE GREEN,WOOLPIT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
322500,2012-05-15 00:00:00Z,IP30 9RQ,Detached,Established,Freehold,FAIRVIEW,,THE GREEN,WOOLPIT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
215000,2013-09-27 00:00:00Z,IP30 9RQ,Detached,Established,Freehold,COBBOLDS WELL,,THE GREEN,WOOLPIT,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2166360000,0.8935330000
