64000,1995-03-31 00:00:00Z,LE12 9QH,Detached,Established,Freehold,6,,LAMBERT AVENUE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7697880000,-1.2942190000
33000,1995-06-08 00:00:00Z,LE12 9HW,Detached,Established,Freehold,14,,CAMBRIDGE STREET,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7638310000,-1.2902550000
52000,1995-03-24 00:00:00Z,LE12 9HT,Semi-Detached,Established,Freehold,30,,KINGS ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7635400000,-1.2940610000
34000,1995-06-30 00:00:00Z,LE12 9NL,Semi-Detached,Established,Freehold,143,,CHARNWOOD ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7681700000,-1.2940600000
41500,1995-06-16 00:00:00Z,LE12 9NW,Terraced,Established,Freehold,260,,CHARNWOOD ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7624550000,-1.2961600000
55000,1995-02-24 00:00:00Z,LE12 9HY,Semi-Detached,Established,Freehold,14A,,RING FENCE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7657100000,-1.2935140000
32000,1995-07-28 00:00:00Z,LE12 9HW,Semi-Detached,Established,Freehold,12,,CAMBRIDGE STREET,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7638310000,-1.2902550000
46000,1995-06-16 00:00:00Z,LE12 9QL,Detached,Established,Freehold,91,,THE MEADOWS,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7667680000,-1.2988920000
30000,1995-12-01 00:00:00Z,LE12 9QP,Terraced,Established,Freehold,44,,SPRINGFIELD ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7675520000,-1.2961520000
47750,1995-06-21 00:00:00Z,LE12 9LT,Semi-Detached,Established,Freehold,11,,ST BERNARDS CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7667570000,-1.2999740000
44000,1995-05-05 00:00:00Z,LE12 9HX,Terraced,Established,Freehold,31,,RING FENCE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7654800000,-1.2936880000
30000,1995-02-28 00:00:00Z,LE12 9LT,Semi-Detached,Established,Freehold,12,,ST BERNARDS CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7667570000,-1.2999740000
32000,1995-05-05 00:00:00Z,LE12 9NP,Semi-Detached,Established,Freehold,86,,CHARNWOOD ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7677110000,-1.2939930000
41500,1995-03-24 00:00:00Z,LE12 9HT,Terraced,Established,Freehold,6,,KINGS ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7635400000,-1.2940610000
26000,1995-12-21 00:00:00Z,LE12 9NL,Terraced,Established,Freehold,123,,CHARNWOOD ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7681700000,-1.2940600000
42500,1995-05-05 00:00:00Z,LE12 9QJ,Semi-Detached,Established,Freehold,1,,THE MEADOWS,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7689670000,-1.2981750000
70000,1995-09-07 00:00:00Z,LE12 9NJ,Detached,Established,Freehold,UNIT 12,,OLD STATION CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7626150000,-1.2942090000
34500,1995-09-29 00:00:00Z,LE12 9HN,Semi-Detached,Established,Freehold,67,,CAMBRIDGE STREET,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7634270000,-1.2902760000
30000,1995-08-22 00:00:00Z,LE12 9NP,Semi-Detached,Established,Freehold,54,,CHARNWOOD ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7677110000,-1.2939930000
34500,1996-04-26 00:00:00Z,LE12 9NL,Terraced,Established,Freehold,83,,CHARNWOOD ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7681700000,-1.2940600000
56000,1996-11-05 00:00:00Z,LE12 9QW,Detached,Established,Freehold,39,,SPRINGFIELD ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7673830000,-1.2963770000
35000,1996-09-06 00:00:00Z,LE12 9QJ,Semi-Detached,Established,Freehold,55,,THE MEADOWS,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7689670000,-1.2981750000
70000,1996-08-01 00:00:00Z,LE12 9NN,Detached,New Build,Freehold,183,,CHARNWOOD ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7657710000,-1.2959320000
52500,1996-08-09 00:00:00Z,LE12 9HS,Semi-Detached,Established,Freehold,31,,FORMAN ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7645240000,-1.2902580000
26500,1996-11-06 00:00:00Z,LE12 9QP,Terraced,Established,Freehold,8,,SPRINGFIELD ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7675520000,-1.2961520000
36000,1996-02-23 00:00:00Z,LE12 9QJ,Terraced,Established,Freehold,23,,THE MEADOWS,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7689670000,-1.2981750000
53950,1996-12-20 00:00:00Z,LE12 9JL,Semi-Detached,New Build,Freehold,6,,DOMONT CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7664180000,-1.2944510000
43000,1996-01-26 00:00:00Z,LE12 9HT,Detached,Established,Freehold,20A,,KINGS ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7635400000,-1.2940610000
41750,1996-10-11 00:00:00Z,LE12 9QN,Terraced,Established,Freehold,70,,THE MEADOWS,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7675910000,-1.2979520000
47750,1996-12-20 00:00:00Z,LE12 9JL,Terraced,New Build,Freehold,20,,DOMONT CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7664180000,-1.2944510000
39000,1996-04-26 00:00:00Z,LE12 9NL,Semi-Detached,Established,Freehold,53,,CHARNWOOD ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7681700000,-1.2940600000
99450,1996-06-28 00:00:00Z,LE12 9HX,Detached,New Build,Freehold,23,,RING FENCE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7654800000,-1.2936880000
50000,1996-12-13 00:00:00Z,LE12 9HT,Semi-Detached,Established,Freehold,5,,KINGS ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7635400000,-1.2940610000
85000,1996-05-10 00:00:00Z,LE12 9NN,Detached,Established,Freehold,157,,CHARNWOOD ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7657710000,-1.2959320000
37250,1996-06-26 00:00:00Z,LE12 9LS,Semi-Detached,Established,Freehold,21,,OXLEY CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7679140000,-1.2996000000
46000,1996-11-25 00:00:00Z,LE12 9LT,Semi-Detached,Established,Freehold,11,,ST BERNARDS CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7667570000,-1.2999740000
34500,1996-01-12 00:00:00Z,LE12 9NL,Terraced,Established,Freehold,119,,CHARNWOOD ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7681700000,-1.2940600000
37500,1997-05-08 00:00:00Z,LE12 9HT,Terraced,Established,Freehold,19,,KINGS ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7635400000,-1.2940610000
37500,1997-05-02 00:00:00Z,LE12 9NW,Terraced,Established,Freehold,266,,CHARNWOOD ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7624550000,-1.2961600000
42950,1997-06-27 00:00:00Z,LE12 9LX,Semi-Detached,Established,Freehold,86,,THORPE ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7692450000,-1.2995640000
54500,1997-12-18 00:00:00Z,LE12 9HT,Terraced,Established,Freehold,21,,KINGS ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7635400000,-1.2940610000
46000,1997-01-06 00:00:00Z,LE12 9JL,Terraced,New Build,Freehold,21,,DOMONT CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7664180000,-1.2944510000
54500,1997-09-05 00:00:00Z,LE12 9NP,Terraced,New Build,Freehold,124,,CHARNWOOD ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7677110000,-1.2939930000
45000,1997-08-04 00:00:00Z,LE12 9HX,Detached,Established,Freehold,25A,,RING FENCE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7654800000,-1.2936880000
71500,1997-03-27 00:00:00Z,LE12 9HU,Semi-Detached,Established,Freehold,12,,OXFORD STREET,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7643400000,-1.2941590000
25000,1997-12-23 00:00:00Z,LE12 9QP,Terraced,Established,Freehold,46,,SPRINGFIELD ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7675520000,-1.2961520000
64500,1997-12-01 00:00:00Z,LE12 9NN,Detached,New Build,Freehold,185,,CHARNWOOD ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7657710000,-1.2959320000
44950,1997-06-06 00:00:00Z,LE12 9LX,Semi-Detached,Established,Freehold,20,,THORPE ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7692450000,-1.2995640000
39950,1997-05-30 00:00:00Z,LE12 9QN,Terraced,Established,Freehold,68,,THE MEADOWS,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7675910000,-1.2979520000
47750,1997-02-28 00:00:00Z,LE12 9JL,Terraced,New Build,Freehold,19,,DOMONT CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7664180000,-1.2944510000
59995,1997-06-27 00:00:00Z,LE12 9NP,Semi-Detached,New Build,Freehold,122,,CHARNWOOD ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7677110000,-1.2939930000
43500,1997-08-08 00:00:00Z,LE12 9NR,Terraced,Established,Freehold,230,,CHARNWOOD ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7641700000,-1.2957770000
47750,1997-04-11 00:00:00Z,LE12 9JL,Semi-Detached,New Build,Freehold,22,,DOMONT CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7664180000,-1.2944510000
54500,1997-06-27 00:00:00Z,LE12 9JL,Terraced,New Build,Freehold,3,,DOMONT CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7664180000,-1.2944510000
55950,1997-05-02 00:00:00Z,LE12 9JL,Semi-Detached,New Build,Freehold,16,,DOMONT CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7664180000,-1.2944510000
55000,1997-05-13 00:00:00Z,LE12 9NW,Detached,Established,Freehold,257,,CHARNWOOD ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7624550000,-1.2961600000
39000,1997-02-28 00:00:00Z,LE12 9HT,Semi-Detached,Established,Freehold,23,,KINGS ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7635400000,-1.2940610000
38000,1997-09-22 00:00:00Z,LE12 9QP,Terraced,Established,Freehold,28,,SPRINGFIELD ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7675520000,-1.2961520000
48000,1997-03-27 00:00:00Z,LE12 9JL,Semi-Detached,New Build,Freehold,14,,DOMONT CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7664180000,-1.2944510000
33500,1997-04-25 00:00:00Z,LE12 9QP,Terraced,Established,Freehold,20,,SPRINGFIELD ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7675520000,-1.2961520000
72950,1997-05-23 00:00:00Z,LE12 9NN,Detached,New Build,Freehold,181,,CHARNWOOD ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7657710000,-1.2959320000
