55000,1995-09-25 00:00:00Z,WD7 9EE,Flats/Maisonettes,Established,Leasehold,9,,HAWKSMOOR,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6908430000,-0.2781730000
60000,1995-09-26 00:00:00Z,WD7 9EF,Detached,Established,Freehold,43,,HARRIS LANE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6910500000,-0.2775720000
152000,1995-07-04 00:00:00Z,WD7 9EG,Semi-Detached,Established,Freehold,50,,HARRIS LANE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6911100000,-0.2767880000
59950,1995-04-07 00:00:00Z,WD7 9EF,Terraced,Established,Freehold,39,,HARRIS LANE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6910500000,-0.2775720000
1250000,1995-08-03 00:00:00Z,WD7 9AP,Detached,Established,Freehold,THE BARN,,MIMMS LANE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6934650000,-0.2748990000
63000,1995-05-23 00:00:00Z,WD7 9EF,Terraced,Established,Freehold,37,,HARRIS LANE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6910500000,-0.2775720000
66000,1995-07-28 00:00:00Z,WD7 9EF,Terraced,Established,Freehold,41,,HARRIS LANE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6910500000,-0.2775720000
90000,1996-09-27 00:00:00Z,WD7 9BZ,Terraced,Established,Freehold,13,,CAGEPOND ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6922280000,-0.2794660000
510000,1996-01-09 00:00:00Z,WD7 9AP,Detached,New Build,Freehold,THE BARN,,MIMMS LANE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6934650000,-0.2748990000
84000,1996-08-21 00:00:00Z,WD7 9ED,Semi-Detached,Established,Freehold,15,,HARRIS LANE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6901810000,-0.2784150000
122500,1997-12-17 00:00:00Z,WD7 9EQ,Semi-Detached,Established,Freehold,18,,ANDERSON ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6907110000,-0.2759490000
129000,1997-08-22 00:00:00Z,WD7 9EQ,Semi-Detached,Established,Freehold,17,,ANDERSON ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6907110000,-0.2759490000
95000,1997-05-28 00:00:00Z,WD7 9BZ,Terraced,Established,Freehold,14,,CAGEPOND ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6922280000,-0.2794660000
460000,1997-09-26 00:00:00Z,WD7 9AP,Detached,Established,Freehold,RIVENDELL BARN,,MIMMS LANE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6934650000,-0.2748990000
62000,1998-12-04 00:00:00Z,WD7 9DA,Terraced,Established,Freehold,2,,MEAD ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6915270000,-0.2794630000
127500,1998-02-27 00:00:00Z,WD7 9ED,Semi-Detached,Established,Freehold,17,,HARRIS LANE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6901810000,-0.2784150000
125000,1998-09-09 00:00:00Z,WD7 9ED,Semi-Detached,Established,Freehold,21,,HARRIS LANE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6901810000,-0.2784150000
600000,1998-08-03 00:00:00Z,WD7 9AP,Detached,Established,Freehold,THE BARN,,MIMMS LANE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6934650000,-0.2748990000
128500,1999-02-26 00:00:00Z,WD7 9DD,Semi-Detached,Established,Freehold,10,,HILLCREST ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6926650000,-0.2785810000
82500,1999-04-16 00:00:00Z,WD7 9EE,Flats/Maisonettes,Established,Leasehold,4,,HAWKSMOOR,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6908430000,-0.2781730000
85000,1999-09-30 00:00:00Z,WD7 9EE,Flats/Maisonettes,Established,Leasehold,15,,HAWKSMOOR,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6908430000,-0.2781730000
