93500,1995-09-21 00:00:00Z,BA2 7UJ,Terraced,Established,Freehold,SOUTHVIEW,,PIPEHOUSE,FRESHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.3375080000,-2.3235740000
240000,1995-08-14 00:00:00Z,BA2 7UJ,Detached,Established,Freehold,ASHGROVE COTTAGE,,PIPEHOUSE,FRESHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.3375080000,-2.3235740000
160000,1996-04-19 00:00:00Z,BA2 7UJ,Detached,Established,Freehold,CHAPEL HOUSE,,PIPEHOUSE,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3375080000,-2.3235740000
171000,2001-11-23 00:00:00Z,BA2 7UJ,Terraced,Established,Freehold,SOUTHVIEW,,PIPEHOUSE,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3375080000,-2.3235740000
195000,2002-02-12 00:00:00Z,BA2 7UJ,Semi-Detached,Established,Freehold,CHALLIS COMBE,,PIPEHOUSE,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3375080000,-2.3235740000
640000,2004-01-16 00:00:00Z,BA2 7UJ,Detached,Established,Freehold,TURNIPWOOD,,PIPEHOUSE,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3375080000,-2.3235740000
407000,2004-07-27 00:00:00Z,BA2 7UJ,Detached,Established,Freehold,SUNNYCROFT,,PIPEHOUSE,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3375080000,-2.3235740000
673000,2005-10-03 00:00:00Z,BA2 7UN,Detached,Established,Freehold,BROADFIELDS,,,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3399910000,-2.3219380000
400000,2005-05-31 00:00:00Z,BA2 7UJ,Terraced,Established,Freehold,THE STABLES,1,PIPEHOUSE,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3375080000,-2.3235740000
377500,2006-02-24 00:00:00Z,BA2 7UJ,Semi-Detached,Established,Freehold,FARFIELDS,,PIPEHOUSE,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3375080000,-2.3235740000
