42500,1995-07-28 00:00:00Z,CO4 3LS,Semi-Detached,Established,Freehold,116,,MAGNOLIA DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8896500000,0.9422800000
43000,1995-07-28 00:00:00Z,CO4 3TS,Terraced,Established,Freehold,5,,FERDINAND WALK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8896890000,0.9450000000
48500,1995-02-22 00:00:00Z,CO4 3TA,Terraced,Established,Freehold,9,,ARROW ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8880440000,0.9417390000
53500,1995-09-15 00:00:00Z,CO4 3TA,Semi-Detached,Established,Freehold,12,,ARROW ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8880440000,0.9417390000
42500,1995-08-18 00:00:00Z,CO4 3TB,Semi-Detached,Established,Freehold,36,,TITANIA CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8889130000,0.9469120000
48000,1995-12-08 00:00:00Z,CO4 3TJ,Semi-Detached,Established,Freehold,42,,PICKFORD WALK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8869710000,0.9439940000
47000,1995-02-22 00:00:00Z,CO4 3TG,Semi-Detached,Established,Freehold,19,,ANTONIO WALK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8886240000,0.9415730000
50000,1995-02-20 00:00:00Z,CO4 3TB,Semi-Detached,Established,Freehold,34,,TITANIA CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8889130000,0.9469120000
47000,1995-10-09 00:00:00Z,CO4 3TR,Terraced,Established,Freehold,87,,AVON WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8875160000,0.9437830000
48000,1995-01-31 00:00:00Z,CO4 3SZ,Detached,Established,Freehold,6,,MACBETH CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8899680000,0.9442920000
25650,1995-04-13 00:00:00Z,CO4 3YL,Flats/Maisonettes,Established,Leasehold,5,,BUFFETT WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8854740000,0.9405970000
48000,1995-05-26 00:00:00Z,CO4 3TP,Semi-Detached,Established,Freehold,47,,AVON WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8884550000,0.9447450000
29500,1995-10-27 00:00:00Z,CO4 3YJ,Flats/Maisonettes,Established,Leasehold,131,,AVON WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8863940000,0.9404680000
34000,1995-08-11 00:00:00Z,CO4 3SL,Terraced,Established,Freehold,14,,MIRANDA WALK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8888970000,0.9407190000
53500,1995-06-19 00:00:00Z,CO4 3TP,Terraced,Established,Freehold,43,,AVON WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8884550000,0.9447450000
105000,1995-07-28 00:00:00Z,CO4 3UP,Semi-Detached,Established,Freehold,40,,DUNNOCK WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8899030000,0.9490260000
12000,1995-01-31 00:00:00Z,CO4 3SZ,Detached,Established,Leasehold,6,,MACBETH CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8899680000,0.9442920000
46000,1995-09-22 00:00:00Z,CO4 3TD,Terraced,Established,Freehold,5,,OBERON CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8894700000,0.9476600000
39500,1995-09-15 00:00:00Z,CO4 3TS,Terraced,Established,Freehold,3,,FERDINAND WALK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8896890000,0.9450000000
47000,1995-09-29 00:00:00Z,CO4 3TE,Semi-Detached,Established,Freehold,15,,LEAM CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8877300000,0.9424310000
36750,1995-05-26 00:00:00Z,CO4 3TS,Terraced,Established,Freehold,1,,FERDINAND WALK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8896890000,0.9450000000
46000,1995-04-28 00:00:00Z,CO4 3LX,Semi-Detached,Established,Freehold,177,,MAGNOLIA DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8883060000,0.9427730000
30000,1996-12-06 00:00:00Z,CO4 3YL,Flats/Maisonettes,Established,Leasehold,7,,BUFFETT WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8854740000,0.9405970000
56000,1996-11-29 00:00:00Z,CO4 3TP,Terraced,Established,Freehold,46,,AVON WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8884550000,0.9447450000
65000,1996-02-28 00:00:00Z,CO4 3UP,Detached,Established,Freehold,17,,DUNNOCK WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8899030000,0.9490260000
