58950,1995-07-28 00:00:00Z,HX4 0BJ,Terraced,Established,Freehold,1,,CHAPEL TERRACE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6855520000,-1.9036940000
75000,1995-01-10 00:00:00Z,HX4 0BN,Detached,Established,Freehold,CROFT HOUSE,,,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6848050000,-1.9047860000
37000,1997-03-27 00:00:00Z,HX4 0BJ,Detached,Established,Freehold,2,,CHAPEL TERRACE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6855520000,-1.9036940000
125000,1997-10-31 00:00:00Z,HX4 0BN,Semi-Detached,Established,Freehold,LIGHTCLIFFE ROYD FARM,,,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6848050000,-1.9047860000
55000,1998-02-27 00:00:00Z,HX4 0BA,Detached,Established,Freehold,HAVER HILL COTTAGE,,GREETLAND ROAD,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6855240000,-1.9029820000
57500,1998-09-30 00:00:00Z,HX4 0BT,Semi-Detached,Established,Freehold,1,,GILBERT GARDENS,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6846040000,-1.9030310000
105000,1998-06-19 00:00:00Z,HX4 0BX,Semi-Detached,Established,Freehold,2,,LOWER GILBERT FIELDS,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6848290000,-1.9031820000
225000,1999-06-25 00:00:00Z,HX4 0BU,Detached,Established,Freehold,LIGHTLIE ROYD,,LIGHTCLIFFE ROYD,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6834690000,-1.9080590000
112000,1999-03-26 00:00:00Z,HX4 0BX,Semi-Detached,Established,Freehold,1,,LOWER GILBERT FIELDS,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6848290000,-1.9031820000
97000,1999-12-17 00:00:00Z,HX4 0BN,Detached,Established,Freehold,CROFT HOUSE,,,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6848050000,-1.9047860000
91000,2001-12-07 00:00:00Z,HX4 0BH,Terraced,Established,Freehold,4,,DELPH TERRACE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6856850000,-1.9016340000
200000,2002-10-11 00:00:00Z,HX4 0BG,Detached,Established,Freehold,STONE STILE BARN,,,WATERSIDE,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6814980000,-1.9036120000
149950,2002-10-25 00:00:00Z,HX4 0BT,Semi-Detached,Established,Freehold,1,,GILBERT GARDENS,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6846040000,-1.9030310000
98500,2002-04-05 00:00:00Z,HX4 0BH,Terraced,Established,Freehold,3,,DELPH TERRACE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6856850000,-1.9016340000
165000,2002-06-17 00:00:00Z,HX4 0BX,Semi-Detached,Established,Freehold,1,,LOWER GILBERT FIELDS,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6848290000,-1.9031820000
125000,2004-07-30 00:00:00Z,HX4 0BJ,Terraced,Established,Freehold,4,,CHAPEL TERRACE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6855520000,-1.9036940000
278000,2004-11-12 00:00:00Z,HX4 0BX,Semi-Detached,Established,Freehold,1,,LOWER GILBERT FIELDS,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6848290000,-1.9031820000
189950,2004-11-09 00:00:00Z,HX4 0BJ,Terraced,Established,Freehold,1,,CHAPEL TERRACE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6855520000,-1.9036940000
290000,2004-08-25 00:00:00Z,HX4 0BS,Semi-Detached,Established,Freehold,2,,UPPER GILBERT FIELDS,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6851980000,-1.9034690000
150000,2005-03-24 00:00:00Z,HX4 0BH,Terraced,Established,Freehold,4,,DELPH TERRACE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6856850000,-1.9016340000
240000,2006-09-01 00:00:00Z,HX4 0BT,Semi-Detached,Established,Freehold,1,,GILBERT GARDENS,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6846040000,-1.9030310000
360000,2007-10-31 00:00:00Z,HX4 0BN,Semi-Detached,Established,Freehold,LIGHTCLIFFE ROYD FARM,,,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6848050000,-1.9047860000
217000,2008-09-12 00:00:00Z,HX4 0BH,Terraced,Established,Freehold,3,,DELPH TERRACE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6856850000,-1.9016340000
220000,2009-05-01 00:00:00Z,HX4 0BG,Detached,Established,Freehold,BARSEY FARM,THE BARN,,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6814980000,-1.9036120000
250000,2010-03-04 00:00:00Z,HX4 0BN,Detached,Established,Freehold,THE DELPH,,,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6848050000,-1.9047860000
500000,2011-08-22 00:00:00Z,HX4 0BG,Detached,Established,Freehold,BOWERS COTTAGE,,,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6814980000,-1.9036120000
249995,2011-11-03 00:00:00Z,HX4 0BT,Semi-Detached,Established,Freehold,1,,GILBERT GARDENS,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6846040000,-1.9030310000
499950,2011-04-01 00:00:00Z,HX4 0BU,Detached,Established,Freehold,LIGHTLIE ROYD,,LIGHTCLIFFE ROYD,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6834690000,-1.9080590000
300000,2011-04-15 00:00:00Z,HX4 0BL,Terraced,Established,Freehold,1,,MAWSON PLACE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6851560000,-1.9047700000
165000,2011-08-10 00:00:00Z,HX4 0BH,Terraced,Established,Freehold,4,,DELPH TERRACE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6856850000,-1.9016340000
68000,2013-12-20 00:00:00Z,HX4 0BP,Terraced,Established,Freehold,4,,GILBERT COTTAGES,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6853440000,-1.9024530000
330000,2014-10-17 00:00:00Z,HX4 0BG,Detached,Established,Freehold,IVY HOUSE,,,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6814980000,-1.9036120000
595000,2015-02-05 00:00:00Z,HX4 0BU,Detached,Established,Freehold,WALL NOOK HOUSE,,LIGHTCLIFFE ROYD,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6834690000,-1.9080590000
350000,2015-11-04 00:00:00Z,HX4 0BG,Terraced,Established,Freehold,BARSEY FARM,,,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6814980000,-1.9036120000
325000,2016-04-15 00:00:00Z,HX4 0BX,Semi-Detached,Established,Freehold,2,,LOWER GILBERT FIELDS,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6848290000,-1.9031820000
