135000,1995-11-01 00:00:00Z,AL1 4JT,Semi-Detached,Established,Freehold,31,,GLENFERRIE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7534130000,-0.3177570000
133000,1995-10-20 00:00:00Z,AL1 4HE,Flats/Maisonettes,Established,Leasehold,32,,THE DELL,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7587520000,-0.3148440000
98000,1995-07-31 00:00:00Z,AL1 4QH,Semi-Detached,Established,Freehold,23,,WOODSTOCK ROAD SOUTH,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7538810000,-0.3113160000
84000,1995-08-17 00:00:00Z,AL1 4BP,Semi-Detached,Established,Leasehold,WICKWOOD COURT,1,SANDPIT LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7590220000,-0.3117470000
157500,1995-09-12 00:00:00Z,AL1 4HA,Detached,Established,Freehold,28,,MONKS HORTON WAY,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7581610000,-0.3131410000
76000,1995-02-17 00:00:00Z,AL1 4QJ,Semi-Detached,Established,Freehold,36,,WOODSTOCK ROAD SOUTH,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7528950000,-0.3114980000
81000,1995-01-23 00:00:00Z,AL1 5JA,Semi-Detached,Established,Freehold,20,,CAMPFIELD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7503390000,-0.3125780000
87500,1995-03-02 00:00:00Z,AL1 4HE,Flats/Maisonettes,Established,Leasehold,7,,THE DELL,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7587520000,-0.3148440000
113000,1995-03-03 00:00:00Z,AL1 4QW,Terraced,Established,Freehold,48,,BURNHAM ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7535260000,-0.3134730000
55000,1995-03-03 00:00:00Z,AL1 4QR,Flats/Maisonettes,Established,Leasehold,MARSHALLS COURT,FLAT 2,WOODSTOCK ROAD NORTH,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7591320000,-0.3124830000
95000,1995-10-27 00:00:00Z,AL1 4TY,Semi-Detached,Established,Freehold,83,,SALISBURY AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7565800000,-0.3101330000
215000,1995-06-28 00:00:00Z,AL1 4EY,Detached,Established,Freehold,57,,SANDPIT LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7594750000,-0.3163670000
53000,1995-05-10 00:00:00Z,AL1 4QW,Terraced,Established,Freehold,30,,BURNHAM ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7535260000,-0.3134730000
275000,1995-12-15 00:00:00Z,AL1 4QQ,Detached,Established,Freehold,24,,WOODSTOCK ROAD NORTH,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7553650000,-0.3113180000
65000,1995-11-10 00:00:00Z,AL1 4QN,Semi-Detached,Established,Freehold,13,,BURNHAM ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7537400000,-0.3133780000
90000,1995-02-06 00:00:00Z,AL1 4LE,Semi-Detached,Established,Freehold,17,,HARLESDEN ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7533700000,-0.3151600000
130000,1995-07-28 00:00:00Z,AL1 4PA,Semi-Detached,Established,Freehold,42,,JENNINGS ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7563560000,-0.3146140000
85000,1995-11-10 00:00:00Z,AL1 4LW,Semi-Detached,Established,Freehold,224,FLAT 1,HATFIELD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7519600000,-0.3145010000
82500,1995-07-19 00:00:00Z,AL1 4TS,Terraced,Established,Freehold,31,,ST JOHNS COURT,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7580300000,-0.3103210000
100000,1995-11-30 00:00:00Z,AL1 4TR,Terraced,Established,Freehold,58,,ST JOHNS COURT,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7588840000,-0.3102600000
153000,1995-12-05 00:00:00Z,AL1 4LA,Semi-Detached,Established,Freehold,32,,SANDFIELD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7534720000,-0.3160110000
175000,1995-07-13 00:00:00Z,AL1 4QF,Semi-Detached,Established,Freehold,48,,WOODSTOCK ROAD NORTH,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7574200000,-0.3116330000
