79000,1995-09-15 00:00:00Z,BN27 4JA,Detached,Established,Freehold,HILLCREST,,COWBEECH HILL,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8965160000,0.2969980000
210250,1996-07-05 00:00:00Z,BN27 4JA,Detached,Established,Freehold,LADYWOOD,,COWBEECH HILL,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8965160000,0.2969980000
115000,1997-01-10 00:00:00Z,BN27 4JA,Semi-Detached,Established,Freehold,THORN COTTAGE,,COWBEECH HILL,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8965160000,0.2969980000
555000,2002-04-05 00:00:00Z,BN27 4JA,Detached,Established,Freehold,LADYWOOD,,COWBEECH HILL,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8965160000,0.2969980000
495000,2002-07-15 00:00:00Z,BN27 4JA,Detached,Established,Freehold,OAKLANDS,,COWBEECH HILL,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8965160000,0.2969980000
245000,2002-08-09 00:00:00Z,BN27 4JA,Semi-Detached,Established,Freehold,THORN COTTAGE,,COWBEECH HILL,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8965160000,0.2969980000
775000,2007-08-01 00:00:00Z,BN27 4JA,Detached,Established,Freehold,QUORN LODGE,,COWBEECH HILL,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8965160000,0.2969980000
378500,2007-08-01 00:00:00Z,BN27 4JA,Semi-Detached,Established,Freehold,THORN COTTAGE,,COWBEECH HILL,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8965160000,0.2969980000
895000,2012-11-05 00:00:00Z,BN27 4JA,Detached,Established,Freehold,LADYWOOD,,COWBEECH HILL,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8965160000,0.2969980000
316000,2013-06-20 00:00:00Z,BN27 4JA,Detached,Established,Freehold,OLD COURT COTTAGE,,COWBEECH HILL,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8965160000,0.2969980000
570000,2017-11-07 00:00:00Z,BN27 4JA,Other,Established,Freehold,CHANNEL VIEW,,COWBEECH HILL,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.8965160000,0.2969980000
467500,2018-05-09 00:00:00Z,BN27 4JA,Semi-Detached,Established,Freehold,THORN COTTAGE,,COWBEECH HILL,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.8965160000,0.2969980000
937500,2020-08-14 00:00:00Z,BN27 4JA,Detached,Established,Freehold,LADYWOOD,,COWBEECH HILL,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8965160000,0.2969980000
1170000,2021-05-10 00:00:00Z,BN27 4JA,Other,Established,Freehold,OAKLANDS,,COWBEECH HILL,COWBEECH,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.8965160000,0.2969980000
