115000,1995-08-30 00:00:00Z,B49 6QW,Detached,Established,Freehold,30,,CAPTAINS HILL,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2207190000,-1.8591500000
135000,1996-07-22 00:00:00Z,B49 6QQ,Detached,Established,Freehold,64,,GERARD ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2204010000,-1.8559600000
93000,1996-07-31 00:00:00Z,B49 6QQ,Terraced,Established,Freehold,58,,GERARD ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2204010000,-1.8559600000
110000,1996-12-13 00:00:00Z,B49 6QQ,Detached,Established,Freehold,46,,GERARD ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2204010000,-1.8559600000
251000,1997-01-31 00:00:00Z,B49 6HA,Detached,Established,Freehold,CANADA FARM,,,LONDON ROAD,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2226250000,-1.8550960000
330000,1997-05-12 00:00:00Z,B49 6HA,Detached,Established,Freehold,CANADA FARMHOUSE,,,KINWARTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2226250000,-1.8550960000
170000,1998-12-16 00:00:00Z,B49 6QW,Detached,Established,Freehold,36,,CAPTAINS HILL,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2207190000,-1.8591500000
138000,1998-11-16 00:00:00Z,B49 6QQ,Detached,Established,Freehold,64,,GERARD ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2204010000,-1.8559600000
127000,1998-08-10 00:00:00Z,B49 6QQ,Semi-Detached,Established,Freehold,56,,GERARD ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2204010000,-1.8559600000
155000,1999-12-02 00:00:00Z,B49 6QQ,Detached,Established,Freehold,62,,GERARD ROAD,,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2204010000,-1.8559600000
123000,1999-07-05 00:00:00Z,B49 6QQ,Semi-Detached,Established,Freehold,32,,GERARD ROAD,,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2204010000,-1.8559600000
190000,2001-05-31 00:00:00Z,B49 6QQ,Terraced,Established,Freehold,58,,GERARD ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2204010000,-1.8559600000
215000,2002-02-01 00:00:00Z,B49 6QW,Detached,Established,Freehold,8,,CAPTAINS HILL,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2207190000,-1.8591500000
635000,2002-12-13 00:00:00Z,B49 6HA,Detached,Established,Freehold,CANADA FARMHOUSE,,,KINWARTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2226250000,-1.8550960000
230000,2002-01-25 00:00:00Z,B49 6QW,Detached,Established,Freehold,28,,CAPTAINS HILL,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2207190000,-1.8591500000
312500,2003-08-18 00:00:00Z,B49 6QQ,Detached,Established,Freehold,64,,GERARD ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2204010000,-1.8559600000
365000,2003-01-31 00:00:00Z,B49 6HA,Detached,Established,Freehold,KINWARTON COTTAGE,,,KINWARTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2226250000,-1.8550960000
285000,2003-09-05 00:00:00Z,B49 6QW,Detached,Established,Freehold,12,,CAPTAINS HILL,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2207190000,-1.8591500000
208000,2003-03-14 00:00:00Z,B49 6QQ,Terraced,Established,Freehold,44,,GERARD ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2204010000,-1.8559600000
289000,2004-08-23 00:00:00Z,B49 6QQ,Semi-Detached,Established,Freehold,54,,GERARD ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2204010000,-1.8559600000
269950,2004-06-10 00:00:00Z,B49 6QQ,Semi-Detached,Established,Freehold,32,,GERARD ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2204010000,-1.8559600000
258000,2004-03-26 00:00:00Z,B49 6QQ,Semi-Detached,Established,Freehold,42,,GERARD ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2204010000,-1.8559600000
380000,2004-04-13 00:00:00Z,B49 6QN,Detached,Established,Freehold,44,,CAPTAINS HILL,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2215200000,-1.8561830000
80000,2004-10-15 00:00:00Z,B49 6QQ,Detached,Established,Freehold,36,,GERARD ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2204010000,-1.8559600000
290000,2005-06-03 00:00:00Z,B49 6QW,Detached,Established,Freehold,34,,CAPTAINS HILL,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2207190000,-1.8591500000
