109000,1995-09-01 00:00:00Z,RG40 4UD,Detached,Established,Freehold,25,,TICKENOR DRIVE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816220000,-0.8542210000
64450,1995-04-12 00:00:00Z,RG40 4UG,Terraced,Established,Freehold,68,,JERRYMOOR HILL,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3835430000,-0.8529270000
127000,1995-12-08 00:00:00Z,RG40 4YD,Detached,Established,Freehold,22,,WAVERLEY WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3878840000,-0.8582320000
115000,1995-05-04 00:00:00Z,RG40 4YP,Detached,New Build,Freehold,1,,GOLDSMITH CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3897730000,-0.8592670000
124000,1995-10-20 00:00:00Z,RG40 4UB,Detached,New Build,Freehold,102,,MCCARTHY WAY,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3822670000,-0.8558610000
78800,1995-12-12 00:00:00Z,RG40 4UB,Terraced,Established,Freehold,110,,MCCARTHY WAY,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3822670000,-0.8558610000
175000,1995-03-24 00:00:00Z,RG40 4YP,Detached,New Build,Freehold,20,,GOLDSMITH CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3897730000,-0.8592670000
95750,1995-05-12 00:00:00Z,RG40 4UE,Detached,Established,Freehold,27,,MORNINGTON AVENUE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3840680000,-0.8542360000
93000,1995-08-04 00:00:00Z,RG40 4YH,Detached,Established,Freehold,12,,MERRY WEATHER CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3876280000,-0.8568770000
111138,1995-02-02 00:00:00Z,RG40 4YP,Detached,New Build,Freehold,32,,GOLDSMITH CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3897730000,-0.8592670000
