130000,1995-02-06 00:00:00Z,GU4 7EG,Detached,Established,Freehold,7,,GALES CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2535130000,-0.5292880000
199250,1995-10-31 00:00:00Z,GU4 7DX,Detached,Established,Freehold,13,,DUNLIN RISE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2507000000,-0.5291920000
164100,1995-01-11 00:00:00Z,GU4 7EJ,Detached,Established,Freehold,6,,KIMBER COURT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2524710000,-0.5287050000
140670,1995-06-09 00:00:00Z,GU4 7DB,Detached,Established,Freehold,4,,KEEPERS CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2570640000,-0.5292030000
194000,1995-09-08 00:00:00Z,GU4 7DX,Detached,Established,Freehold,10,,DUNLIN RISE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2507000000,-0.5291920000
52000,1995-07-28 00:00:00Z,GU4 7EQ,Flats/Maisonettes,Established,Leasehold,33,,MULBERRY COURT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2531310000,-0.5282410000
53950,1995-11-15 00:00:00Z,GU4 7EQ,Flats/Maisonettes,Established,Leasehold,12,,MULBERRY COURT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2531310000,-0.5282410000
191650,1995-12-21 00:00:00Z,GU4 7DX,Detached,Established,Freehold,5,,DUNLIN RISE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2507000000,-0.5291920000
97000,1995-04-28 00:00:00Z,GU4 7EH,Semi-Detached,Established,Freehold,5,,BURLINGHAM CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2529120000,-0.5294500000
52700,1995-09-29 00:00:00Z,GU4 7EQ,Flats/Maisonettes,Established,Leasehold,18,,MULBERRY COURT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2531310000,-0.5282410000
52000,1995-06-30 00:00:00Z,GU4 7EQ,Flats/Maisonettes,Established,Leasehold,22,,MULBERRY COURT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2531310000,-0.5282410000
84000,1995-04-21 00:00:00Z,GU4 7DY,Terraced,Established,Freehold,7,,CURLEW GARDENS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2516980000,-0.5272680000
184754,1995-07-10 00:00:00Z,GU4 7EG,Detached,Established,Freehold,2,,GALES CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2535130000,-0.5292880000
139000,1996-03-12 00:00:00Z,GU4 7DB,Detached,Established,Freehold,8,,KEEPERS CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2570640000,-0.5292030000
107250,1996-05-01 00:00:00Z,GU4 7EN,Detached,Established,Freehold,1,,GILLIAT DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2521150000,-0.5282430000
60000,1996-05-13 00:00:00Z,GU4 7EQ,Flats/Maisonettes,Established,Leasehold,15,,MULBERRY COURT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2531310000,-0.5282410000
152000,1996-08-30 00:00:00Z,GU4 7DT,Detached,Established,Freehold,6,,LINNET GROVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2503410000,-0.5266660000
189950,1996-06-13 00:00:00Z,GU4 7DX,Detached,Established,Freehold,2,,DUNLIN RISE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2507000000,-0.5291920000
59000,1996-10-18 00:00:00Z,GU4 7EQ,Flats/Maisonettes,Established,Leasehold,4,,MULBERRY COURT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2531310000,-0.5282410000
87500,1996-07-01 00:00:00Z,GU4 7DY,Terraced,Established,Freehold,13,,CURLEW GARDENS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2516980000,-0.5272680000
140000,1996-09-30 00:00:00Z,GU4 7DY,Detached,Established,Freehold,18,,CURLEW GARDENS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2516980000,-0.5272680000
85750,1996-05-03 00:00:00Z,GU4 7DY,Semi-Detached,Established,Freehold,10,,CURLEW GARDENS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2516980000,-0.5272680000
52000,1996-10-02 00:00:00Z,GU4 7EQ,Flats/Maisonettes,Established,Leasehold,14,,MULBERRY COURT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2531310000,-0.5282410000
48000,1996-03-25 00:00:00Z,GU4 7EQ,Flats/Maisonettes,Established,Leasehold,29,,MULBERRY COURT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2531310000,-0.5282410000
89000,1996-08-02 00:00:00Z,GU4 7EL,Terraced,Established,Freehold,5,,MARTINDALE CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2528890000,-0.5276310000
68800,1997-05-16 00:00:00Z,GU4 7EQ,Flats/Maisonettes,Established,Leasehold,31,,MULBERRY COURT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2531310000,-0.5282410000
89950,1997-03-21 00:00:00Z,GU4 7EL,Semi-Detached,Established,Freehold,9,,MARTINDALE CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2528890000,-0.5276310000
67000,1997-03-13 00:00:00Z,GU4 7EQ,Flats/Maisonettes,Established,Leasehold,2,,MULBERRY COURT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2531310000,-0.5282410000
226000,1997-05-21 00:00:00Z,GU4 7DY,Detached,Established,Freehold,24,,CURLEW GARDENS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2516980000,-0.5272680000
59000,1997-09-26 00:00:00Z,GU4 7EQ,Flats/Maisonettes,Established,Leasehold,22,,MULBERRY COURT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2531310000,-0.5282410000
