84000,1995-07-27 00:00:00Z,ME9 8SE,Detached,Established,Freehold,16,,SCHOOL LANE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3768090000,0.7246460000
30000,1995-10-19 00:00:00Z,ME9 8SG,Detached,Established,Freehold,92,,SCHOOL LANE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3758940000,0.7210710000
37000,1995-07-14 00:00:00Z,ME9 8RY,Semi-Detached,Established,Freehold,18,,SPRINGVALE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3761930000,0.7256150000
42400,1995-10-27 00:00:00Z,ME9 8RY,Semi-Detached,Established,Freehold,12,,SPRINGVALE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3761930000,0.7256150000
35000,1995-08-29 00:00:00Z,ME9 8RS,Detached,Established,Freehold,9,,SCHOOL LANE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3772610000,0.7277880000
24000,1995-11-20 00:00:00Z,ME9 8RR,Semi-Detached,Established,Freehold,"ASHDENE, 24",,FERRY ROAD,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3766530000,0.7291210000
32000,1996-05-13 00:00:00Z,ME9 8SB,Semi-Detached,Established,Freehold,16,,MEADOW RISE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3756910000,0.7259160000
59995,1996-08-06 00:00:00Z,ME9 8RR,Detached,Established,Freehold,12,,FERRY ROAD,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3766530000,0.7291210000
59995,1996-05-31 00:00:00Z,ME9 8SE,Detached,Established,Freehold,44,,SCHOOL LANE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3768090000,0.7246460000
58000,1996-05-16 00:00:00Z,ME9 8LU,Detached,Established,Freehold,1,,EVERGREEN CLOSE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3777530000,0.7258230000
60000,1996-01-26 00:00:00Z,ME9 8RX,Detached,Established,Freehold,34,,SPRINGVALE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3763960000,0.7281720000
44500,1996-05-30 00:00:00Z,ME9 8RJ,Terraced,Established,Freehold,6,,COLESHALL COTTAGES,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3745520000,0.7265670000
51500,1996-10-18 00:00:00Z,ME9 8RN,Semi-Detached,Established,Freehold,29,,SHEERSTONE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3751860000,0.7286740000
39750,1996-01-02 00:00:00Z,ME9 8RY,Semi-Detached,Established,Freehold,15,,SPRINGVALE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3761930000,0.7256150000
44995,1996-04-26 00:00:00Z,ME9 8RR,Semi-Detached,Established,Freehold,"ASHDENE, 24",,FERRY ROAD,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3766530000,0.7291210000
36000,1996-05-03 00:00:00Z,ME9 8RY,Semi-Detached,Established,Freehold,10,,SPRINGVALE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3761930000,0.7256150000
48500,1997-03-14 00:00:00Z,ME9 8RY,Semi-Detached,Established,Freehold,16,,SPRINGVALE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3761930000,0.7256150000
61000,1997-11-05 00:00:00Z,ME9 8LU,Semi-Detached,Established,Freehold,23,,EVERGREEN CLOSE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3777530000,0.7258230000
75995,1997-11-27 00:00:00Z,ME9 8LU,Detached,Established,Freehold,1,,EVERGREEN CLOSE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3777530000,0.7258230000
57000,1997-10-24 00:00:00Z,ME9 8RL,Semi-Detached,Established,Freehold,37,,SHEERSTONE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3752420000,0.7266370000
60000,1997-06-30 00:00:00Z,ME9 8RX,Semi-Detached,Established,Freehold,81,,SPRINGVALE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3763960000,0.7281720000
46500,1997-01-02 00:00:00Z,ME9 8RX,Detached,Established,Freehold,57,,SPRINGVALE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3763960000,0.7281720000
63500,1997-09-05 00:00:00Z,ME9 8SB,Semi-Detached,Established,Freehold,25,,MEADOW RISE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3756910000,0.7259160000
57500,1997-11-28 00:00:00Z,ME9 8LU,Semi-Detached,Established,Freehold,7,,EVERGREEN CLOSE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3777530000,0.7258230000
62500,1998-10-05 00:00:00Z,ME9 8SE,Detached,Established,Freehold,44,,SCHOOL LANE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3768090000,0.7246460000
59250,1998-08-21 00:00:00Z,ME9 8LU,Semi-Detached,Established,Freehold,29,,EVERGREEN CLOSE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3777530000,0.7258230000
62500,1998-07-31 00:00:00Z,ME9 8LU,Semi-Detached,Established,Freehold,23,,EVERGREEN CLOSE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3777530000,0.7258230000
35000,1998-10-16 00:00:00Z,ME9 8RP,Semi-Detached,Established,Freehold,56,,SHEERSTONE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3760580000,0.7271310000
97000,1998-04-17 00:00:00Z,ME9 8RH,Detached,Established,Freehold,38,,FERRY ROAD,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3746200000,0.7295030000
66500,1998-07-16 00:00:00Z,ME9 8RL,Semi-Detached,Established,Freehold,49,,SHEERSTONE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3752420000,0.7266370000
85000,1998-07-17 00:00:00Z,ME9 8SG,Detached,Established,Freehold,86,,SCHOOL LANE,IWADE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3758940000,0.7210710000
