38000,1996-01-18 00:00:00Z,SA17 4HD,Detached,Established,Freehold,DERLLWYN,,,CARWAY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7362980000,-4.2335430000
54000,1997-05-23 00:00:00Z,SA17 4HD,Detached,Established,Freehold,ERW LAS,,,CARWAY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7362980000,-4.2335430000
31000,2000-05-19 00:00:00Z,SA17 4HD,Detached,Established,Freehold,NYTHFA,,,CARWAY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7362980000,-4.2335430000
179995,2009-06-30 00:00:00Z,SA17 4GA,Detached,New Build,Freehold,8,,RHODFAR CEFFYL,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7348480000,-4.2346130000
69200,2009-08-24 00:00:00Z,SA17 4GA,Terraced,New Build,Freehold,14,,RHODFAR CEFFYL,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7348480000,-4.2346130000
177000,2009-12-11 00:00:00Z,SA17 4GA,Semi-Detached,New Build,Freehold,24,,RHODFAR CEFFYL,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7348480000,-4.2346130000
69200,2009-11-26 00:00:00Z,SA17 4GB,Semi-Detached,New Build,Freehold,29,,RHODFAR CEFFYL,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7349870000,-4.2342830000
179995,2009-06-30 00:00:00Z,SA17 4GA,Detached,New Build,Freehold,10,,RHODFAR CEFFYL,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7348480000,-4.2346130000
219000,2009-06-24 00:00:00Z,SA17 4GA,Detached,New Build,Freehold,12,,RHODFAR CEFFYL,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7348480000,-4.2346130000
249995,2009-12-10 00:00:00Z,SA17 4GA,Detached,New Build,Freehold,28,,RHODFAR CEFFYL,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7348480000,-4.2346130000
69200,2009-12-11 00:00:00Z,SA17 4GB,Terraced,New Build,Freehold,27,,RHODFAR CEFFYL,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7349870000,-4.2342830000
69200,2009-08-28 00:00:00Z,SA17 4GA,Terraced,New Build,Freehold,18,,RHODFAR CEFFYL,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7348480000,-4.2346130000
155000,2009-11-27 00:00:00Z,SA17 4GA,Detached,New Build,Freehold,26,,RHODFAR CEFFYL,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7348480000,-4.2346130000
69200,2009-12-18 00:00:00Z,SA17 4GB,Terraced,New Build,Freehold,25,,RHODFAR CEFFYL,CARWAY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7349870000,-4.2342830000
206995,2010-02-11 00:00:00Z,SA17 4GA,Detached,New Build,Freehold,20,,RHODFAR CEFFYL,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7348480000,-4.2346130000
190000,2010-05-28 00:00:00Z,SA17 4GH,Detached,New Build,Freehold,34,,HEOL WAUNHIR,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7339890000,-4.2339360000
69200,2010-03-31 00:00:00Z,SA17 4GA,Terraced,New Build,Freehold,16,,RHODFAR CEFFYL,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7348480000,-4.2346130000
141000,2010-12-03 00:00:00Z,SA17 4GH,Semi-Detached,New Build,Freehold,14,,HEOL WAUNHIR,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7339890000,-4.2339360000
139995,2010-06-29 00:00:00Z,SA17 4GH,Semi-Detached,New Build,Freehold,30,,HEOL WAUNHIR,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7339890000,-4.2339360000
129995,2010-08-16 00:00:00Z,SA17 4GH,Semi-Detached,New Build,Freehold,26,,HEOL WAUNHIR,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7339890000,-4.2339360000
